# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195051690119
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001306
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.12541
# Param: sld_solvent=1
# Param: radius=105.393
# Param: length=877.062
# Param: pd_radius=0.135796
# Param: pd_length=0.175248
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:24:29 2026 (1790195069)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0430797; dX=0.0390335;
# signal: Min=6.9837e+11; Max=7.4179e+15; Mean=6.53783e+14;
# values: 6.53783e+16 3.07556e+15 158181
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 7.417899877e+15 2.614267292e+15 14 
0.0075 4.533455576e+15 9.324911162e+14 46 
0.0125 4.479571183e+15 6.438636705e+14 77 
0.0175 4.469392718e+15 6.021746069e+14 103 
0.0225 4.103383566e+15 5.343807127e+14 128 
0.0275 4.885868936e+15 5.805246753e+14 186 
0.0325 3.74736155e+15 3.764858007e+14 195 
0.0375 3.338582074e+15 3.155548444e+14 228 
0.0425 3.395526698e+15 2.811064054e+14 269 
0.0475 3.56174052e+15 2.643762466e+14 343 
0.0525 2.911539014e+15 2.35377961e+14 340 
0.0575 2.134654066e+15 1.615507652e+14 335 
0.0625 2.054449942e+15 1.571996472e+14 386 
0.0675 1.898731604e+15 1.536533911e+14 428 
0.0725 1.826792227e+15 1.362132822e+14 479 
0.0775 1.300418683e+15 1.064332848e+14 476 
0.0825 1.284583483e+15 9.50682984e+13 492 
0.0875 1.160173795e+15 7.516354072e+13 597 
0.0925 9.710875134e+14 6.026087024e+13 620 
0.0975 8.12760833e+14 5.23226564e+13 646 
0.1025 6.675412218e+14 4.419199147e+13 609 
0.1075 6.435323693e+14 3.938489849e+13 706 
0.1125 5.247739877e+14 3.69661501e+13 724 
0.1175 3.91174899e+14 2.62430557e+13 678 
0.1225 4.35962268e+14 2.774668183e+13 781 
0.1275 3.324663829e+14 2.068239714e+13 827 
0.1325 2.978971948e+14 1.772398633e+13 881 
0.1375 2.251278116e+14 1.47240198e+13 829 
0.1425 2.040424131e+14 1.317278761e+13 916 
0.1475 1.690774822e+14 1.153966014e+13 872 
0.1525 1.495299136e+14 9.828907598e+12 947 
0.1575 1.239495361e+14 8.583876419e+12 947 
0.1625 1.138911302e+14 7.350847178e+12 1048 
0.1675 1.125649161e+14 7.334687559e+12 1095 
0.1725 8.229606555e+13 5.602127203e+12 1131 
0.1775 6.912483011e+13 4.642284398e+12 1145 
0.1825 5.305115479e+13 3.63335088e+12 1095 
0.1875 5.169954383e+13 3.434253989e+12 1207 
0.1925 4.53304209e+13 3.055805849e+12 1131 
0.1975 4.046080585e+13 2.757474674e+12 1255 
0.2025 3.376656234e+13 2.144344282e+12 1291 
0.2075 2.855886365e+13 1.918096032e+12 1316 
0.2125 2.529845983e+13 1.527535033e+12 1386 
0.2175 2.160001646e+13 1.246452306e+12 1367 
0.2225 1.780184693e+13 9.789321956e+11 1410 
0.2275 1.562410845e+13 8.802828645e+11 1376 
0.2325 1.489530837e+13 8.722951676e+11 1421 
0.2375 1.361190003e+13 7.82039005e+11 1490 
0.2425 1.196691595e+13 6.176801101e+11 1556 
0.2475 1.151104696e+13 6.257037272e+11 1563 
0.2525 9.592961875e+12 4.897973259e+11 1524 
0.2575 8.751939491e+12 4.114170155e+11 1610 
0.2625 8.710837856e+12 3.962407585e+11 1678 
0.2675 8.228276003e+12 3.399953265e+11 1741 
0.2725 6.96744176e+12 2.870338205e+11 1755 
0.2775 7.126033129e+12 3.00883181e+11 1730 
0.2825 6.396638148e+12 2.52785663e+11 1827 
0.2875 6.402706663e+12 2.494163234e+11 1941 
0.2925 5.801656496e+12 2.327294704e+11 1866 
0.2975 4.950514993e+12 1.937310309e+11 1837 
0.3025 5.017674432e+12 2.031445632e+11 1880 
0.3075 4.910240883e+12 1.866175868e+11 1984 
0.3125 4.235130906e+12 1.754385114e+11 1885 
0.3175 4.382678056e+12 1.697876078e+11 1953 
0.3225 4.277658809e+12 1.614663725e+11 2119 
0.3275 3.967138727e+12 1.547571422e+11 2047 
0.3325 3.858587749e+12 1.50109569e+11 2090 
0.3375 3.500510537e+12 1.348008425e+11 2145 
0.3425 3.522089482e+12 1.362526877e+11 2238 
0.3475 3.113693445e+12 1.223269489e+11 2242 
0.3525 3.243657522e+12 1.227433501e+11 2352 
0.3575 3.042062624e+12 1.215227534e+11 2250 
0.3625 2.718578664e+12 1.055314238e+11 2351 
0.3675 2.634346335e+12 1.025095763e+11 2310 
0.3725 2.434780608e+12 9.478404381e+10 2237 
0.3775 2.473715522e+12 9.484378264e+10 2443 
0.3825 2.200944054e+12 8.695375451e+10 2315 
0.3875 2.124552298e+12 8.379488648e+10 2384 
0.3925 1.989222639e+12 7.63145347e+10 2451 
0.3975 2.00982145e+12 7.580440459e+10 2619 
0.4025 1.969114374e+12 7.695686478e+10 2562 
0.4075 1.739971527e+12 6.48360417e+10 2631 
0.4125 1.732886307e+12 6.36384964e+10 2611 
0.4175 1.565481417e+12 5.737044126e+10 2679 
0.4225 1.409828756e+12 5.236465503e+10 2538 
0.4275 1.418377259e+12 5.161379491e+10 2727 
0.4325 1.355427656e+12 4.706681502e+10 2797 
0.4375 1.204143562e+12 4.295186252e+10 2739 
0.4425 1.194100765e+12 4.342356614e+10 2818 
0.4475 1.135398288e+12 3.978258839e+10 2872 
0.4525 1.15749422e+12 4.09385959e+10 2895 
0.4575 1.035015392e+12 3.651018891e+10 2821 
0.4625 9.871881453e+11 3.394927768e+10 2960 
0.4675 9.424556376e+11 3.317973206e+10 2915 
0.4725 8.887431256e+11 2.986111147e+10 3014 
0.4775 8.574369135e+11 2.798274473e+10 3012 
0.4825 7.538033588e+11 2.504542806e+10 2944 
0.4875 7.949855909e+11 2.57074989e+10 3106 
0.4925 7.545016158e+11 2.454038992e+10 3215 
0.4975 6.983703083e+11 2.283871216e+10 3133 
