# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175285627526
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+02
# Param: gx=-0.007
# Param: gy=0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:21 2026 (1790175321)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87672; dX=0.927101;
# signal: Min=0; Max=344914; Mean=46403.6;
# values: 5.56843e+06 66034.4 7409
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 683.9646007 683.9646007 1 
2.35 5712.850671 2077.114841 8 
2.45 18031.44633 3637.80205 26 
2.55 23908.04582 4369.965267 31 
2.65 63529.44409 6892.802587 89 
2.75 160750.189 11024.34401 222 
2.85 314454.1622 15701.81737 419 
2.95 344913.5136 16345.09561 465 
3.05 336251.318 16124.4088 454 
3.15 326964.7555 16122.36273 428 
3.25 339044.8061 16447.26159 439 
3.35 267214.9056 14451.74824 356 
3.45 252372.4979 13972.55822 341 
3.55 259968.8124 14405.83184 340 
3.65 240135.4025 13602.23799 325 
3.75 192616.4775 12226.52361 259 
3.85 185315.6392 11977.98885 249 
3.95 179786.4297 11978.34797 235 
4.05 167824.3262 11455.87843 223 
4.15 151377.6889 10922.51944 200 
4.25 148655.4542 10804.13242 197 
4.35 140423.1134 10427.08429 189 
4.45 133282.4561 10222.40026 177 
4.55 120188.8642 9693.110059 161 
4.65 115836.8175 9611.934312 151 
4.75 97562.9373 8789.449068 128 
4.85 98375.98012 8882.547441 127 
4.95 84549.76205 8236.226124 109 
5.05 72935.31327 7518.234888 98 
5.15 98138.86879 8893.404051 126 
5.25 78535.59238 7784.198913 106 
5.35 64022.28331 6968.557798 88 
5.45 58002.93619 6752.95725 77 
5.55 54372.51374 6540.595725 72 
5.65 51085.41151 6272.996906 69 
5.75 59010.07446 6941.107995 75 
5.85 38971.75912 5549.115776 51 
5.95 39809.8541 5576.614854 53 
6.05 41150.43251 5592.277479 57 
6.15 40569.24486 5596.056663 55 
6.25 42491.16232 5878.303213 55 
6.35 24507.1336 4490.113945 31 
6.45 25303.9606 4444.455506 34 
6.55 9794.23527 2777.531285 13 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
