# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646409204
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000527
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.67629
# Param: sld_solvent=1
# Param: radius=199.381
# Param: length=234.376
# Param: pd_radius=0.014214
# Param: pd_length=0.084103
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:04 2026 (1790193664)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0417293; dX=0.0350567;
# signal: Min=2.09762e+13; Max=2.14414e+17; Mean=2.46968e+16;
# values: 2.46968e+18 8.26254e+16 161459
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.939949656e+17 5.941890474e+16 15 
0.0075 1.910469371e+17 3.183977706e+16 45 
0.0125 1.628358779e+17 2.264097429e+16 70 
0.0175 1.712947636e+17 1.947501839e+16 106 
0.0225 2.144140709e+17 2.027785774e+16 150 
0.0275 1.708770464e+17 1.586426287e+16 170 
0.0325 1.620437695e+17 1.414154222e+16 190 
0.0375 1.501583922e+17 1.181355389e+16 248 
0.0425 1.449043528e+17 1.086331601e+16 292 
0.0475 1.239384825e+17 9.198387927e+15 303 
0.0525 1.049835508e+17 8.048320006e+15 303 
0.0575 1.015839915e+17 7.269267525e+15 369 
0.0625 9.204217867e+16 6.503906008e+15 407 
0.0675 7.311589447e+16 5.296368327e+15 406 
0.0725 5.696477787e+16 4.119352706e+15 447 
0.0775 6.051992809e+16 4.2047262e+15 505 
0.0825 4.309578367e+16 3.08771893e+15 520 
0.0875 3.773064161e+16 2.718043502e+15 548 
0.0925 4.016025368e+16 2.887265419e+15 636 
0.0975 3.155916674e+16 2.24785732e+15 682 
0.1025 2.564311386e+16 1.86675303e+15 706 
0.1075 2.027765462e+16 1.57587363e+15 703 
0.1125 1.472474127e+16 1.115270666e+15 731 
0.1175 1.301213276e+16 1.05853074e+15 757 
0.1225 1.0764482e+16 8.238217736e+14 851 
0.1275 9.051123385e+15 7.554404728e+14 836 
0.1325 6.29377675e+15 4.878221369e+14 847 
0.1375 5.860490764e+15 4.475689339e+14 910 
0.1425 4.63932912e+15 3.441024483e+14 974 
0.1475 4.06796142e+15 3.536553792e+14 916 
0.1525 3.583105324e+15 2.905798296e+14 1052 
0.1575 2.545160128e+15 2.145385155e+14 966 
0.1625 2.473217274e+15 1.949538469e+14 1070 
0.1675 2.024524909e+15 1.317448563e+14 1099 
0.1725 1.404989805e+15 8.064440526e+13 1063 
0.1775 1.373926055e+15 7.416614039e+13 1109 
0.1825 1.436105668e+15 8.749055104e+13 1226 
0.1875 1.091341496e+15 6.292957365e+13 1202 
0.1925 9.181331572e+14 4.520476381e+13 1241 
0.1975 9.305254911e+14 4.152939987e+13 1301 
0.2025 8.410382586e+14 3.646547089e+13 1392 
0.2075 7.909893472e+14 3.360054421e+13 1424 
0.2125 6.206781871e+14 2.721929216e+13 1355 
0.2175 5.941604176e+14 2.587080903e+13 1362 
0.2225 5.220719629e+14 2.223005222e+13 1413 
0.2275 4.571015558e+14 1.935616307e+13 1422 
0.2325 4.423209878e+14 1.889038067e+13 1451 
0.2375 4.124063133e+14 1.707042483e+13 1504 
0.2425 3.940316267e+14 1.660412095e+13 1556 
