# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193646409204
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000527
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.67629
# Param: sld_solvent=1
# Param: radius=199.381
# Param: length=234.376
# Param: pd_radius=0.014214
# Param: pd_length=0.084103
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:01:04 2026 (1790193664)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34311; dX=1.0514;
# signal: Min=0; Max=7.54665e+12; Mean=1.57664e+12;
# values: 1.89197e+14 3.01054e+12 287883
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 119961711 43387983.82 50 
2.25 0 0 0 
2.35 2.277728512e+10 1.595427719e+10 450 
2.45 1.80190106e+10 5923743695 600 
2.55 2.783669872e+11 8.218814452e+10 1250 
2.65 6.008264175e+11 1.575073445e+11 2750 
2.75 2.857003652e+12 3.581781963e+11 9549 
2.85 6.331941545e+12 5.646866966e+11 17000 
2.95 7.017488673e+12 5.796000387e+11 19449 
3.05 6.141641926e+12 5.193543016e+11 16900 
3.15 6.850167179e+12 5.616060538e+11 18099 
3.25 7.546649907e+12 6.220192114e+11 15849 
3.35 7.006169821e+12 5.90447624e+11 13950 
3.45 6.412953725e+12 5.511040701e+11 13448 
3.55 6.482541509e+12 5.62565867e+11 11750 
3.65 6.895949471e+12 6.089459876e+11 11649 
3.75 6.944289725e+12 5.974039882e+11 12150 
3.85 5.613663333e+12 5.111946242e+11 9300 
3.95 6.172052379e+12 5.248021582e+11 9950 
4.05 5.577327414e+12 4.856447156e+11 8700 
4.15 6.95048664e+12 5.74306681e+11 9350 
4.25 4.811363989e+12 4.473357461e+11 6899 
4.35 5.634825861e+12 5.199534112e+11 6900 
4.45 5.104194133e+12 5.084327897e+11 5650 
4.55 5.308651391e+12 5.05375775e+11 6900 
4.65 4.096413605e+12 4.258013471e+11 4549 
4.75 4.180765104e+12 4.513072108e+11 5150 
4.85 4.106521136e+12 4.281294894e+11 4699 
4.95 3.692562763e+12 4.37943816e+11 3799 
5.05 4.382725144e+12 4.494050989e+11 4400 
5.15 4.409514903e+12 4.504095562e+11 3998 
5.25 5.415542397e+12 5.347891946e+11 4100 
5.35 4.772184064e+12 4.961000661e+11 3550 
5.45 3.804463602e+12 4.113209394e+11 3300 
5.55 4.510207403e+12 4.545117656e+11 3599 
5.65 3.278192941e+12 3.930602636e+11 2500 
5.75 3.410921636e+12 4.401758254e+11 2100 
5.85 3.252406812e+12 3.927397534e+11 2250 
5.95 3.517083654e+12 3.965711822e+11 2249 
6.05 2.730811918e+12 3.655709077e+11 1800 
6.15 3.879509302e+12 4.216136129e+11 2300 
6.25 2.461549842e+12 3.568127992e+11 1050 
6.35 2.428686464e+12 3.125116914e+11 1750 
6.45 2.910750382e+12 3.658898613e+11 1548 
6.55 8.60452985e+11 2.633260221e+11 350 
6.65 5.158459282e+11 1.511214545e+11 300 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
