# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194119154278
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000789
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.2468
# Param: sld_solvent=1
# Param: radius=25.0509
# Param: length=221.547
# Param: pd_radius=0.010575
# Param: pd_length=0.227966
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:08:57 2026 (1790194137)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0254552; dX=0.02251;
# signal: Min=4.91628e+09; Max=3.30083e+13; Mean=6.35989e+12;
# values: 6.35989e+14 8.033e+12 249592
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.657881025e+13 5.218260045e+12 37 
0.002273410711 2.885530165e+13 3.202658124e+12 115 
0.003789017851 3.300832511e+13 2.598195969e+12 231 
0.005304624991 3.055581881e+13 2.221495927e+12 306 
0.006820232132 2.93021666e+13 1.848874229e+12 377 
0.008335839272 2.420166605e+13 1.426080073e+12 422 
0.009851446413 2.588377293e+13 1.376777261e+12 523 
0.01136705355 2.52707775e+13 1.247209137e+12 630 
0.01288266069 2.32484094e+13 1.091745986e+12 680 
0.01439826783 2.316521118e+13 9.982383867e+11 794 
0.01591387497 2.054623395e+13 8.559358214e+11 839 
0.01742948211 1.959190823e+13 8.074633057e+11 888 
0.01894508925 1.870254668e+13 7.048148258e+11 1033 
0.0204606964 1.681720558e+13 6.310872832e+11 1045 
0.02197630354 1.692982008e+13 6.016028771e+11 1158 
0.02349191068 1.639961304e+13 5.474429852e+11 1293 
0.02500751782 1.466813797e+13 4.891036292e+11 1310 
0.02652312496 1.453648151e+13 4.58637648e+11 1469 
0.0280387321 1.374881736e+13 4.16997706e+11 1561 
0.02955433924 1.225781372e+13 3.755783939e+11 1544 
0.03106994638 1.14113584e+13 3.310169856e+11 1665 
0.03258555352 1.152258152e+13 3.208981092e+11 1840 
