# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193970084459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000702
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.21263
# Param: sld_solvent=1
# Param: radius=78.3973
# Param: length=967.707
# Param: pd_radius=0.292284
# Param: pd_length=0.135292
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:28 2026 (1790193988)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.048722; dX=0.0433028;
# signal: Min=5.09097e+12; Max=2.23077e+16; Mean=2.68842e+15;
# values: 2.68842e+17 1.01831e+16 163386
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.387372271e+16 5.884273748e+15 11 
0.0075 1.556243858e+16 3.195475152e+15 50 
0.0125 2.077181824e+16 4.124946658e+15 77 
0.0175 1.95066122e+16 3.119860324e+15 123 
0.0225 2.230773535e+16 3.063160239e+15 168 
0.0275 1.828852043e+16 2.759063258e+15 149 
0.0325 1.753538338e+16 2.139427707e+15 226 
0.0375 1.405872852e+16 1.555505091e+15 234 
0.0425 1.275096049e+16 1.35731119e+15 270 
0.0475 1.447739102e+16 1.5042696e+15 317 
0.0525 1.236114829e+16 1.276881746e+15 339 
0.0575 1.159680354e+16 1.306166614e+15 382 
0.0625 1.005991855e+16 9.51403226e+14 414 
0.0675 7.396425735e+15 6.896219865e+14 389 
0.0725 6.936384393e+15 5.86927174e+14 465 
0.0775 5.393192189e+15 4.681358375e+14 451 
0.0825 5.233639223e+15 3.772619441e+14 546 
0.0875 4.654110249e+15 3.947230666e+14 582 
0.0925 4.246025337e+15 3.366844421e+14 561 
0.0975 3.738774646e+15 2.479796813e+14 619 
0.1025 3.415904157e+15 2.690200131e+14 641 
0.1075 2.734819073e+15 2.177276834e+14 682 
0.1125 2.52314524e+15 1.741742856e+14 726 
0.1175 2.309149399e+15 1.484981803e+14 784 
0.1225 1.883449717e+15 1.260039563e+14 792 
0.1275 1.771014916e+15 1.085476924e+14 811 
0.1325 1.444276686e+15 1.025049409e+14 864 
0.1375 1.28634599e+15 7.987246113e+13 897 
0.1425 1.247582542e+15 8.35261401e+13 928 
0.1475 9.040672904e+14 5.722579915e+13 939 
0.1525 9.82570444e+14 6.997363587e+13 984 
0.1575 7.985095312e+14 4.703350213e+13 1036 
0.1625 6.721823345e+14 4.079607379e+13 1061 
0.1675 6.794201593e+14 4.278666075e+13 1113 
0.1725 5.739440071e+14 3.322535702e+13 1161 
0.1775 4.564444513e+14 2.665929682e+13 1103 
0.1825 4.228205601e+14 2.47015459e+13 1247 
0.1875 4.254008476e+14 2.414186978e+13 1284 
0.1925 3.525005061e+14 2.115381862e+13 1274 
0.1975 3.100042435e+14 1.844089216e+13 1271 
0.2025 2.780218397e+14 1.772007549e+13 1261 
0.2075 2.486387703e+14 1.45364845e+13 1362 
0.2125 1.840809464e+14 1.016645286e+13 1379 
0.2175 2.200179917e+14 1.219382062e+13 1483 
0.2225 1.721460512e+14 9.451674038e+12 1433 
0.2275 1.453475783e+14 7.506440533e+12 1474 
0.2325 1.471591454e+14 7.893408804e+12 1492 
0.2375 1.267041834e+14 6.544825097e+12 1580 
0.2425 1.125941007e+14 6.318889982e+12 1604 
0.2475 9.65923151e+13 4.94997376e+12 1629 
0.2525 8.968388711e+13 4.612071851e+12 1650 
0.2575 7.208380584e+13 3.785848704e+12 1648 
0.2625 6.954698592e+13 3.356719688e+12 1790 
0.2675 6.643215626e+13 3.279309929e+12 1708 
0.2725 6.27494712e+13 3.216414132e+12 1782 
0.2775 5.323975967e+13 2.60827398e+12 1729 
0.2825 4.967185157e+13 2.252663391e+12 1846 
0.2875 4.716465993e+13 2.159300903e+12 1922 
0.2925 4.448788575e+13 2.042346817e+12 1879 
0.2975 3.903282476e+13 1.650970829e+12 1996 
0.3025 3.357671693e+13 1.506496957e+12 1893 
0.3075 3.164219065e+13 1.380250455e+12 1961 
0.3125 3.377403173e+13 1.426906454e+12 2071 
0.3175 3.087348432e+13 1.363134769e+12 2013 
0.3225 2.813724394e+13 1.172999414e+12 2176 
0.3275 2.692248154e+13 1.119664811e+12 2187 
0.3325 2.360402654e+13 9.326330788e+11 2211 
0.3375 2.267961588e+13 9.593027571e+11 2184 
0.3425 2.074122068e+13 8.179251393e+11 2182 
0.3475 1.889097672e+13 7.353282769e+11 2261 
0.3525 2.009931864e+13 8.047458294e+11 2327 
0.3575 1.856168455e+13 7.252241826e+11 2354 
0.3625 1.77406122e+13 6.680450725e+11 2384 
0.3675 1.549913438e+13 6.441019081e+11 2399 
0.3725 1.615040819e+13 6.321590101e+11 2494 
0.3775 1.380076917e+13 5.541809686e+11 2401 
0.3825 1.346093664e+13 5.029976828e+11 2542 
0.3875 1.253025925e+13 4.66049673e+11 2525 
0.3925 1.244631004e+13 4.792805202e+11 2496 
0.3975 1.140812689e+13 4.31846311e+11 2546 
0.4025 1.119294277e+13 4.063002536e+11 2658 
0.4075 1.050577402e+13 3.83893015e+11 2646 
0.4125 1.025395788e+13 3.737705145e+11 2793 
0.4175 9.566852616e+12 3.491005725e+11 2730 
0.4225 9.311553734e+12 3.524770726e+11 2774 
0.4275 9.281739251e+12 3.268119011e+11 2886 
0.4325 8.414903069e+12 3.064486457e+11 2834 
0.4375 7.773045281e+12 2.780287486e+11 2880 
0.4425 7.894338871e+12 2.803268242e+11 2896 
0.4475 6.801558928e+12 2.502773439e+11 2863 
0.4525 7.204571537e+12 2.624748549e+11 2938 
0.4575 6.688613886e+12 2.406759343e+11 2918 
0.4625 6.521737829e+12 2.377186571e+11 3020 
0.4675 6.222565243e+12 2.193368019e+11 3051 
0.4725 6.225265305e+12 2.214521434e+11 3113 
0.4775 5.98615497e+12 2.050388345e+11 3125 
0.4825 5.559459196e+12 1.897076422e+11 3136 
0.4875 5.2961053e+12 1.768633677e+11 3276 
0.4925 5.090972914e+12 1.719078741e+11 3262 
0.4975 5.175593413e+12 1.757587477e+11 3362 
