# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195685902945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001659
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.81093
# Param: sld_solvent=1
# Param: radius=23.8162
# Param: length=958.169
# Param: pd_radius=0.294283
# Param: pd_length=0.243057
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:04 2026 (1790195704)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0184306; dX=0.0188777;
# signal: Min=1.1053e+10; Max=4.83327e+13; Mean=6.2629e+12;
# values: 6.2629e+14 1.74306e+13 256135
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 4.833265284e+13 1.20401813e+13 45 
0.002273410711 4.508419534e+13 7.29300703e+12 121 
0.003789017851 4.586518978e+13 5.633988342e+12 224 
0.005304624991 3.770324014e+13 3.80100114e+12 287 
0.006820232132 3.940675744e+13 4.492189746e+12 367 
0.008335839272 3.592360826e+13 2.95772735e+12 501 
0.009851446413 3.825158054e+13 3.99838628e+12 531 
0.01136705355 2.690124918e+13 2.210610901e+12 587 
0.01288266069 2.479402216e+13 1.734519753e+12 677 
0.01439826783 2.362405545e+13 1.621816221e+12 821 
0.01591387497 2.026342805e+13 1.148855887e+12 900 
0.01742948211 1.903458837e+13 1.263447936e+12 900 
0.01894508925 1.58579679e+13 8.525374169e+11 1021 
0.0204606964 1.378243226e+13 6.956861403e+11 1069 
0.02197630354 1.385764826e+13 7.045218574e+11 1168 
0.02349191068 1.24873638e+13 6.23400095e+11 1283 
0.02500751782 1.202731669e+13 5.714783616e+11 1341 
0.02652312496 1.087116999e+13 4.990438642e+11 1460 
0.0280387321 1.05286062e+13 4.78543059e+11 1576 
0.02955433924 8.750334168e+12 3.701719778e+11 1601 
0.03106994638 8.834228854e+12 3.501805596e+11 1717 
0.03258555352 8.144362111e+12 3.163593464e+11 1812 
0.03410116066 6.96841586e+12 2.757208325e+11 1849 
0.0356167678 6.703927879e+12 2.640036743e+11 1902 
0.03713237494 6.666888742e+12 2.418819999e+11 2024 
0.03864798208 5.867931417e+12 2.011278513e+11 2127 
0.04016358922 5.414240628e+12 1.824524648e+11 2127 
0.04167919636 5.189825517e+12 1.740635052e+11 2253 
0.0431948035 4.861162756e+12 1.543936231e+11 2392 
0.04471041064 4.764912787e+12 1.513884271e+11 2494 
0.04622601778 4.172846531e+12 1.268784298e+11 2477 
0.04774162492 4.093044875e+12 1.202430713e+11 2688 
0.04925723206 3.725769865e+12 1.114884404e+11 2656 
0.0507728392 3.630372024e+12 1.032732357e+11 2791 
0.05228844634 3.154310269e+12 9.439633694e+10 2776 
0.05380405348 3.115772961e+12 8.726515767e+10 2862 
0.05531966062 2.894026257e+12 7.848105883e+10 3081 
0.05683526776 2.62203834e+12 6.921574962e+10 3127 
0.05835087491 2.405598693e+12 6.232950992e+10 3073 
0.05986648205 2.408437125e+12 5.974005314e+10 3290 
0.06138208919 2.12673003e+12 5.195602848e+10 3373 
0.06289769633 1.944272534e+12 4.83914952e+10 3342 
0.06441330347 1.904918886e+12 4.619726196e+10 3406 
0.06592891061 1.750248953e+12 4.24360375e+10 3461 
0.06744451775 1.591602231e+12 3.747254455e+10 3542 
0.06896012489 1.560863889e+12 3.52955486e+10 3732 
0.07047573203 1.372275484e+12 3.164294615e+10 3611 
0.07199133917 1.309488427e+12 2.906796561e+10 3747 
0.07350694631 1.219183314e+12 2.624809525e+10 3808 
0.07502255345 1.101549175e+12 2.440441643e+10 3785 
0.07653816059 9.728491123e+11 2.120602103e+10 3726 
0.07805376773 9.177821172e+11 1.97322878e+10 3815 
0.07956937487 8.276442523e+11 1.780587064e+10 3806 
0.08108498201 8.008496346e+11 1.689041623e+10 4006 
0.08260058915 6.93165153e+11 1.471260887e+10 3816 
0.08411619629 6.455102632e+11 1.340860608e+10 3869 
0.08563180343 6.000794696e+11 1.223392871e+10 3957 
0.08714741057 5.291510001e+11 1.109629855e+10 3869 
0.08866301771 5.155106743e+11 1.046146793e+10 3981 
0.09017862485 4.519180116e+11 9441572162 3793 
0.09169423199 4.180134826e+11 8597322789 3866 
0.09320983913 3.829745862e+11 7788680193 3877 
0.09472544627 3.473890748e+11 7191421711 3779 
0.09624105341 3.119240305e+11 6379095623 3858 
0.09775666056 2.874138669e+11 5995552929 3738 
0.0992722677 2.706616727e+11 5541555122 3833 
0.1007878748 2.365796086e+11 4942842322 3665 
0.102303482 2.158532128e+11 4513310234 3702 
0.1038190891 1.951153122e+11 4100184821 3649 
0.1053346963 1.801241549e+11 3783369089 3647 
0.1068503034 1.612089075e+11 3427252987 3540 
0.1083659105 1.457428172e+11 3182240152 3437 
0.1098815177 1.303546884e+11 2872026116 3377 
0.1113971248 1.145687741e+11 2563730188 3285 
0.112912732 1.073062786e+11 2367777408 3296 
0.1144283391 9.61313632e+10 2178501384 3272 
0.1159439462 8.52020682e+10 1972853850 3118 
0.1174595534 7.699003455e+10 1815297724 3032 
0.1189751605 7.484695914e+10 1761951726 3044 
0.1204907677 6.279258657e+10 1513930067 2947 
0.1220063748 5.697651927e+10 1375584810 2916 
0.1235219819 5.369648811e+10 1317226332 2909 
0.1250375891 4.880921512e+10 1217872865 2840 
0.1265531962 4.621921329e+10 1159706938 2803 
0.1280688034 4.068584974e+10 1038001529 2714 
0.1295844105 3.618589197e+10 957763847.2 2524 
0.1311000176 3.381698127e+10 920948216.2 2466 
0.1326156248 3.133000553e+10 873016809.7 2397 
0.1341312319 2.858865868e+10 798005502.2 2396 
0.1356468391 2.422558442e+10 694530602.8 2263 
0.1371624462 2.42991437e+10 680532207.8 2340 
0.1386780533 2.058464951e+10 610069885.8 2172 
0.1401936605 1.960301632e+10 594932249.1 2123 
0.1417092676 1.764319256e+10 553409455.9 1947 
0.1432248748 1.751360303e+10 551167891 1999 
0.1447404819 1.504604872e+10 486592766.2 1859 
0.146256089 1.429353374e+10 467491971.6 1801 
0.1477716962 1.363968294e+10 446823773.9 1796 
0.1492873033 1.356455206e+10 457198266.9 1796 
0.1508029105 1.105297372e+10 374292399.9 1669 
