# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195685902945
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001659
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.81093
# Param: sld_solvent=1
# Param: radius=23.8162
# Param: length=958.169
# Param: pd_radius=0.294283
# Param: pd_length=0.243057
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:04 2026 (1790195704)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0927344; dX=0.0951043;
# signal: Min=1.32055e+11; Max=1.4368e+13; Mean=2.48876e+12;
# values: 2.48876e+14 7.963e+12 160781
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.387673866e+13 5.476293228e+12 17 
0.0075 1.436795611e+13 3.796839153e+12 51 
0.0125 9.507901343e+12 1.936027137e+12 71 
0.0175 1.22761987e+13 1.935306763e+12 122 
0.0225 1.018376759e+13 1.561540691e+12 136 
0.0275 1.129386046e+13 1.634003039e+12 179 
0.0325 1.003212033e+13 1.219760622e+12 206 
0.0375 1.207915551e+13 1.314759407e+12 271 
0.0425 9.168232953e+12 1.042343725e+12 285 
0.0475 8.349211909e+12 8.198269972e+11 307 
0.0525 7.567142459e+12 7.543223904e+11 346 
0.0575 7.173302286e+12 6.602246089e+11 375 
0.0625 7.133769535e+12 6.274916869e+11 396 
0.0675 6.29910363e+12 4.854739553e+11 454 
0.0725 6.161790768e+12 5.105762502e+11 485 
0.0775 4.83455182e+12 3.583216786e+11 470 
0.0825 4.985957129e+12 3.417784067e+11 525 
0.0875 4.253501263e+12 3.107235053e+11 533 
0.0925 4.322074828e+12 2.699456759e+11 614 
0.0975 4.075433779e+12 2.63556041e+11 661 
0.1025 4.042349977e+12 2.561942058e+11 712 
0.1075 3.871480703e+12 2.237479313e+11 730 
0.1125 3.151217469e+12 1.895451481e+11 698 
0.1175 3.376095882e+12 1.884469727e+11 783 
0.1225 2.998501986e+12 1.860096172e+11 736 
0.1275 2.846165434e+12 1.683035134e+11 806 
0.1325 2.569282443e+12 1.425585228e+11 829 
0.1375 2.468644257e+12 1.362892552e+11 866 
0.1425 2.412107035e+12 1.297251296e+11 898 
0.1475 2.371351002e+12 1.22552928e+11 914 
0.1525 2.24805687e+12 1.262996703e+11 996 
0.1575 1.985906596e+12 9.599938588e+10 1025 
0.1625 1.975588261e+12 9.567148643e+10 1047 
0.1675 1.858138836e+12 9.358791716e+10 1032 
0.1725 1.964163323e+12 8.963353088e+10 1155 
0.1775 1.559185758e+12 7.141823531e+10 1072 
0.1825 1.851413908e+12 8.230469195e+10 1266 
0.1875 1.601559995e+12 8.062412136e+10 1187 
0.1925 1.642178151e+12 7.483256508e+10 1266 
