# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170055602084
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-04
# Param: gx=0.017
# Param: gy=-0.004
# Date: Wed Sep 23 15:27:39 2026 (1790170059)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.09944; dX=0.988154;
# signal: Min=0; Max=2.95802e+06; Mean=418177;
# values: 5.01812e+07 570357 13956
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 369.2754043 369.2754043 1 
2.15 18747.55131 13608.35984 4 
2.25 0 0 0 
2.35 34533.14664 14643.5144 10 
2.45 49531.97367 17890.32732 16 
2.55 78447.37338 21274.61076 34 
2.65 234938.0749 40906.79658 71 
2.75 539003.0127 59684.14936 174 
2.85 1621146.445 103776.501 484 
2.95 2492875.168 126284.1811 710 
3.05 2958020.627 140134.965 768 
3.15 2640804.538 131908.7589 730 
3.25 2474197.1 126966.4543 688 
3.35 2318891.01 122433.8374 655 
3.45 2083792.259 117881.9526 578 
3.55 2251266.697 121279.7304 619 
3.65 2036508.609 115548.3823 550 
3.75 2005113.837 113098.8743 550 
3.85 1782136.818 105933.9312 508 
3.95 1670166.487 105460.419 458 
4.05 1395235.281 95067.21979 401 
4.15 1516041.892 98733.00703 424 
4.25 1556631.672 100491.6378 423 
4.35 1430297.313 96534.4508 411 
4.45 1386565.424 96438.45649 358 
4.55 1192327.28 86972.82861 345 
4.65 1149436.562 86523.36672 320 
4.75 1222815.977 91493.93537 326 
4.85 1061667.825 81164.51233 294 
4.95 972414.0311 77688.81501 284 
5.05 859056.4237 73719.31935 249 
5.15 823634.926 72365.21381 242 
5.25 830254.6907 71940.49383 235 
5.35 783862.7758 70539.65233 224 
5.45 787521.6928 70612.56739 219 
5.55 711691.0608 67778.56177 198 
5.65 633331.0961 63557.06404 178 
5.75 536813.5493 58626.01058 153 
5.85 560879.2555 60169.01555 159 
5.95 540234.8757 58479.63133 150 
6.05 643061.094 63248.72949 171 
6.15 630686.9243 65134.03257 150 
6.25 470325.955 54792.791 128 
6.35 394967.8288 49509.00768 112 
6.45 427941.103 52763.41726 111 
6.55 332816.0278 46834.3205 72 
6.65 40218.37901 16272.84123 11 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
