# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194403796731
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000943
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.94314
# Param: sld_solvent=1
# Param: radius=44.0811
# Param: length=258.591
# Param: pd_radius=0.111004
# Param: pd_length=0.068779
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:41 2026 (1790194421)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0898496; dX=0.0798146;
# signal: Min=1.17768e+12; Max=3.75193e+14; Mean=7.83597e+13;
# values: 7.83597e+15 1.37976e+14 162834
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.436551103e+14 8.942169562e+13 18 
0.0075 3.751931907e+14 6.018891345e+13 54 
0.0125 2.97344296e+14 3.773265119e+13 78 
0.0175 2.710605248e+14 3.104335462e+13 105 
0.0225 3.300046254e+14 3.105715158e+13 159 
0.0275 2.933825466e+14 2.549807879e+13 173 
0.0325 2.468427066e+14 2.113548685e+13 184 
0.0375 3.277229368e+14 2.392507657e+13 260 
0.0425 2.788919539e+14 1.946419523e+13 285 
0.0475 3.016781765e+14 1.864980882e+13 339 
0.0525 2.552758659e+14 1.60215284e+13 345 
0.0575 2.588887787e+14 1.560663823e+13 372 
0.0625 2.161528285e+14 1.284944197e+13 382 
0.0675 2.325473978e+14 1.283075607e+13 441 
0.0725 2.195601105e+14 1.180350142e+13 485 
0.0775 1.74103345e+14 9.699833519e+12 439 
0.0825 1.995984775e+14 1.010821569e+13 539 
0.0875 1.98882745e+14 9.742886709e+12 585 
0.0925 1.725483408e+14 8.282872827e+12 591 
0.0975 1.769153228e+14 8.164305213e+12 653 
0.1025 1.561911001e+14 7.169945578e+12 653 
0.1075 1.43307177e+14 6.574316432e+12 671 
0.1125 1.428124043e+14 6.617159763e+12 722 
0.1175 1.355422217e+14 5.8410283e+12 777 
0.1225 1.157620484e+14 5.047810723e+12 772 
0.1275 1.133727085e+14 4.88984772e+12 785 
0.1325 1.100359406e+14 4.644464018e+12 841 
0.1375 1.087413851e+14 4.368841385e+12 918 
0.1425 1.007275915e+14 4.128170224e+12 948 
0.1475 8.624417127e+13 3.560237073e+12 919 
0.1525 8.360828484e+13 3.295115253e+12 957 
0.1575 8.180109484e+13 3.165691605e+12 1021 
0.1625 7.859463078e+13 3.029476982e+12 1051 
0.1675 7.3403737e+13 2.756432755e+12 1099 
0.1725 7.000954173e+13 2.614627863e+12 1122 
0.1775 6.733429009e+13 2.425449546e+12 1207 
0.1825 6.033882338e+13 2.248960775e+12 1167 
0.1875 6.056325318e+13 2.199339611e+12 1246 
0.1925 5.347631254e+13 2.012163373e+12 1282 
0.1975 5.100152451e+13 1.837012108e+12 1316 
0.2025 5.010144491e+13 1.764814357e+12 1341 
0.2075 4.551002405e+13 1.608388938e+12 1334 
0.2125 4.207927902e+13 1.531057895e+12 1312 
0.2175 3.883162357e+13 1.382937642e+12 1400 
0.2225 4.01695779e+13 1.38662175e+12 1480 
0.2275 3.620595009e+13 1.250907024e+12 1501 
0.2325 3.369050076e+13 1.168809428e+12 1507 
0.2375 3.060428139e+13 1.099751047e+12 1523 
0.2425 2.896713658e+13 1.016907825e+12 1550 
