# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194403796731
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000943
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.94314
# Param: sld_solvent=1
# Param: radius=44.0811
# Param: length=258.591
# Param: pd_radius=0.111004
# Param: pd_length=0.068779
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:41 2026 (1790194421)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0167144; dX=0.0145687;
# signal: Min=1.43464e+11; Max=1.4512e+15; Mean=1.99867e+14;
# values: 1.99867e+16 3.48409e+14 259274
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.451200686e+15 2.378176417e+14 50 
0.002273410711 1.165328275e+15 1.39302656e+14 119 
0.003789017851 1.271406419e+15 1.110515071e+14 208 
0.005304624991 1.241503586e+15 9.160743494e+13 301 
0.006820232132 1.058657022e+15 6.948661397e+13 365 
0.008335839272 1.165120633e+15 6.999996984e+13 454 
0.009851446413 1.123553455e+15 5.917449696e+13 584 
0.01136705355 1.012708905e+15 5.215886152e+13 618 
0.01288266069 9.843714392e+14 4.583142877e+13 732 
0.01439826783 8.890198242e+14 3.994036618e+13 814 
0.01591387497 7.559679703e+14 3.295791686e+13 853 
0.01742948211 7.401178689e+14 3.225158676e+13 934 
0.01894508925 7.01647252e+14 2.764403619e+13 1071 
0.0204606964 6.224657395e+14 2.351278242e+13 1124 
0.02197630354 5.618956988e+14 2.20195249e+13 1177 
0.02349191068 5.08223718e+14 1.861558623e+13 1308 
0.02500751782 4.702900044e+14 1.609536114e+13 1406 
0.02652312496 4.239838154e+14 1.426620574e+13 1462 
0.0280387321 3.730890998e+14 1.247977504e+13 1527 
0.02955433924 3.524050445e+14 1.122259804e+13 1670 
0.03106994638 3.09373871e+14 9.499181857e+12 1703 
0.03258555352 2.913304279e+14 8.802661529e+12 1799 
0.03410116066 2.588441527e+14 7.527634428e+12 1919 
0.0356167678 2.458684877e+14 6.92119685e+12 2042 
0.03713237494 2.139532684e+14 6.009624872e+12 1987 
0.03864798208 1.995104087e+14 5.387550454e+12 2186 
0.04016358922 1.896077268e+14 4.940676917e+12 2350 
0.04167919636 1.603194799e+14 4.308949609e+12 2291 
0.0431948035 1.457922595e+14 3.70283344e+12 2487 
0.04471041064 1.291249349e+14 3.286234304e+12 2506 
0.04622601778 1.128655859e+14 2.900967158e+12 2493 
0.04774162492 1.088062963e+14 2.655307896e+12 2749 
0.04925723206 9.242268537e+13 2.233032143e+12 2755 
0.0507728392 8.123765724e+13 1.96676165e+12 2826 
0.05228844634 7.608479223e+13 1.79403003e+12 2988 
0.05380405348 6.506993571e+13 1.512348377e+12 3062 
0.05531966062 5.653247431e+13 1.37309224e+12 3144 
0.05683526776 4.717193584e+13 1.087093764e+12 3128 
0.05835087491 4.198072409e+13 9.939473352e+11 3210 
0.05986648205 3.593083311e+13 8.221686245e+11 3284 
0.06138208919 3.179384501e+13 7.341033361e+11 3351 
0.06289769633 2.64564479e+13 5.953063266e+11 3472 
0.06441330347 2.483623674e+13 5.499953692e+11 3675 
0.06592891061 2.095938748e+13 4.789436381e+11 3653 
0.06744451775 1.771905764e+13 4.018656156e+11 3706 
0.06896012489 1.530741558e+13 3.50454497e+11 3743 
0.07047573203 1.247858896e+13 2.816766147e+11 3794 
0.07199133917 1.051852615e+13 2.418425142e+11 3864 
0.07350694631 8.135934661e+12 1.924011723e+11 3657 
0.07502255345 7.424633049e+12 1.754920772e+11 3882 
0.07653816059 6.055785576e+12 1.423380322e+11 3887 
0.07805376773 5.142514677e+12 1.180474851e+11 3926 
0.07956937487 4.462981606e+12 1.036717412e+11 3990 
0.08108498201 3.795918959e+12 8.875831177e+10 3971 
0.08260058915 3.169385419e+12 7.491679964e+10 3890 
0.08411619629 2.806097118e+12 6.497503326e+10 3966 
0.08563180343 2.509783246e+12 5.753049344e+10 3952 
