# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196147999736
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001918
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.44131
# Param: sld_solvent=1
# Param: radius=81.0737
# Param: length=501.279
# Param: pd_radius=0.177484
# Param: pd_length=0.115185
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:42:45 2026 (1790196165)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0519288; dX=0.0468803;
# signal: Min=5.25567e+12; Max=1.7298e+16; Mean=2.17994e+15;
# values: 2.17994e+17 6.97459e+15 160229
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.294039227e+16 4.86942602e+15 15 
0.0075 1.729799138e+16 2.890779817e+15 56 
0.0125 1.463370266e+16 2.087713043e+15 87 
0.0175 1.31757931e+16 1.657290378e+15 102 
0.0225 1.456206617e+16 1.576212531e+15 153 
0.0275 1.193521132e+16 1.351256445e+15 165 
0.0325 1.335573783e+16 1.228044759e+15 218 
0.0375 1.086825427e+16 1.007135984e+15 236 
0.0425 1.068096606e+16 9.233719237e+14 265 
0.0475 1.100112803e+16 8.173440115e+14 345 
0.0525 9.250199727e+15 7.061661918e+14 357 
0.0575 8.329668497e+15 6.038218383e+14 374 
0.0625 7.290205285e+15 5.034108168e+14 396 
0.0675 6.571706208e+15 4.597449631e+14 445 
0.0725 5.759544438e+15 4.116798173e+14 441 
0.0775 5.419132371e+15 3.506291212e+14 518 
0.0825 5.137986103e+15 3.132277357e+14 552 
0.0875 4.685062353e+15 2.829720562e+14 605 
0.0925 3.639704146e+15 2.473521574e+14 518 
0.0975 3.652492495e+15 2.31491203e+14 609 
0.1025 3.039348148e+15 1.85366426e+14 634 
0.1075 2.901817753e+15 1.753198104e+14 666 
0.1125 2.388231708e+15 1.35505383e+14 711 
0.1175 2.076241237e+15 1.110412052e+14 717 
0.1225 1.849382116e+15 1.120980912e+14 745 
0.1275 1.63769068e+15 9.308965096e+13 775 
0.1325 1.52951382e+15 8.294029637e+13 865 
0.1375 1.356023903e+15 7.350347132e+13 879 
0.1425 1.208235507e+15 7.033697288e+13 886 
0.1475 1.012565448e+15 5.434401897e+13 945 
0.1525 1.085830148e+15 6.052951446e+13 1052 
0.1575 8.430480727e+14 4.540251998e+13 1010 
0.1625 7.379537512e+14 4.074727757e+13 985 
0.1675 6.565637257e+14 3.481770349e+13 1089 
