# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188218652
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000823
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.84735
# Param: sld_solvent=1
# Param: radius=30.8685
# Param: length=637.511
# Param: pd_radius=0.243129
# Param: pd_length=0.204074
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0166575; dX=0.0163418;
# signal: Min=2.64061e+11; Max=1.74334e+15; Mean=2.10494e+14;
# values: 2.10494e+16 5.57105e+14 259593
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.09775666056 3.771859617e+12 8.12929068e+10 3797 
0.0992722677 3.416424023e+12 7.453649015e+10 3748 
0.1007878748 3.12565816e+12 6.935448702e+10 3785 
0.102303482 2.788499373e+12 6.268688151e+10 3735 
0.1038190891 2.561515707e+12 5.730627934e+10 3683 
0.1053346963 2.302560316e+12 5.238674841e+10 3620 
0.1068503034 2.128489873e+12 4.974723403e+10 3588 
0.1083659105 1.887825348e+12 4.31181134e+10 3573 
0.1098815177 1.683226623e+12 4.091888933e+10 3426 
0.1113971248 1.615086771e+12 3.937051518e+10 3389 
0.112912732 1.434031614e+12 3.492314819e+10 3292 
0.1144283391 1.366289948e+12 3.377926292e+10 3225 
0.1159439462 1.232877854e+12 3.097716028e+10 3209 
0.1174595534 1.132865209e+12 2.903070802e+10 3138 
0.1189751605 1.10546122e+12 2.839930225e+10 3176 
0.1204907677 1.029479303e+12 2.702434828e+10 3036 
0.1220063748 9.516128668e+11 2.521660641e+10 2993 
0.1235219819 8.533326995e+11 2.323643806e+10 2812 
0.1250375891 8.515467721e+11 2.298213996e+10 2863 
0.1265531962 7.626573689e+11 2.104937172e+10 2734 
0.1280688034 7.486916055e+11 2.066883692e+10 2709 
0.1295844105 6.745289934e+11 1.910968853e+10 2611 
0.1311000176 6.355996399e+11 1.800013016e+10 2570 
0.1326156248 6.12044283e+11 1.734016747e+10 2506 
0.1341312319 5.520280109e+11 1.632070031e+10 2389 
0.1356468391 5.264292624e+11 1.539089265e+10 2368 
0.1371624462 5.15367055e+11 1.52167043e+10 2310 
0.1386780533 4.538433568e+11 1.344082795e+10 2215 
0.1401936605 4.251051965e+11 1.299921048e+10 2111 
0.1417092676 4.231270199e+11 1.270490562e+10 2126 
0.1432248748 3.784615778e+11 1.181923765e+10 1957 
0.1447404819 3.592935913e+11 1.114502118e+10 1917 
0.146256089 3.324605177e+11 1.054598099e+10 1906 
0.1477716962 3.252161508e+11 1.01549066e+10 1856 
0.1492873033 2.989967024e+11 9755423740 1750 
0.1508029105 2.640613206e+11 8780814667 1694 
