# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194188218652
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000823
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.84735
# Param: sld_solvent=1
# Param: radius=30.8685
# Param: length=637.511
# Param: pd_radius=0.243129
# Param: pd_length=0.204074
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:06 2026 (1790194206)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0860052; dX=0.0857415;
# signal: Min=2.27996e+12; Max=4.76846e+14; Mean=8.36057e+13;
# values: 8.36057e+15 2.52068e+14 162593
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.768461847e+14 1.88601021e+14 17 
0.0075 3.655020258e+14 1.005609617e+14 32 
0.0125 3.448445492e+14 5.712315749e+13 81 
0.0175 4.120409842e+14 5.338900281e+13 128 
0.0225 4.037853905e+14 4.662999271e+13 160 
0.0275 4.279626342e+14 5.685220722e+13 166 
0.0325 3.853329095e+14 4.48889343e+13 216 
0.0375 3.785644202e+14 3.738072442e+13 261 
0.0425 2.940102144e+14 2.631331023e+13 295 
0.0475 2.973070275e+14 2.856274199e+13 322 
0.0525 2.995031512e+14 2.664535563e+13 375 
0.0575 2.644441781e+14 2.038442395e+13 376 
0.0625 2.307105163e+14 1.736953445e+13 415 
0.0675 2.416693036e+14 1.873773173e+13 443 
0.0725 1.818554332e+14 1.298964202e+13 438 
0.0775 1.810364008e+14 1.405951052e+13 466 
0.0825 1.668335073e+14 1.093084979e+13 554 
0.0875 1.694952331e+14 1.154562719e+13 575 
0.0925 1.633757843e+14 9.160224151e+12 672 
0.0975 1.559302802e+14 9.282063138e+12 678 
0.1025 1.422322935e+14 8.147497469e+12 693 
0.1075 1.183783006e+14 6.554938085e+12 692 
0.1125 1.163024932e+14 6.043794407e+12 770 
0.1175 1.064308508e+14 5.401397973e+12 739 
0.1225 1.078075008e+14 5.782679836e+12 807 
0.1275 1.003006522e+14 5.225852701e+12 821 
0.1325 8.551270248e+13 4.169023897e+12 864 
0.1375 8.28303925e+13 4.062053654e+12 867 
0.1425 7.921119924e+13 3.965806478e+12 871 
0.1475 8.280171618e+13 3.719450349e+12 1011 
0.1525 7.739443928e+13 3.688447674e+12 1025 
0.1575 7.040122979e+13 3.211969699e+12 1012 
0.1625 7.153690134e+13 3.320568788e+12 1090 
0.1675 6.685314734e+13 3.07539891e+12 1112 
0.1725 6.236121502e+13 2.7435966e+12 1072 
0.1775 5.626526092e+13 2.445081699e+12 1141 
0.1825 5.797918546e+13 2.391168989e+12 1218 
0.1875 5.367671074e+13 2.187835082e+12 1254 
0.1925 5.092037117e+13 2.165938504e+12 1220 
0.1975 5.216822547e+13 2.152503344e+12 1315 
0.2025 4.55953105e+13 1.908377033e+12 1341 
0.2075 4.661094592e+13 1.82325051e+12 1398 
0.2125 3.993070431e+13 1.660375979e+12 1325 
0.2175 3.906173131e+13 1.588520197e+12 1369 
0.2225 3.74679078e+13 1.387634526e+12 1464 
0.2275 3.265225557e+13 1.290867263e+12 1410 
0.2325 3.433426245e+13 1.334803753e+12 1486 
0.2375 3.066759795e+13 1.146139994e+12 1579 
0.2425 3.039914438e+13 1.115153173e+12 1598 
0.2475 2.822754432e+13 1.110310581e+12 1585 
0.2525 2.561484139e+13 9.432504169e+11 1576 
0.2575 2.758548851e+13 1.034756837e+12 1730 
0.2625 2.410160939e+13 9.074124687e+11 1671 
0.2675 2.284238031e+13 8.050957103e+11 1747 
0.2725 2.247108287e+13 8.274124693e+11 1766 
0.2775 2.193967107e+13 7.763274705e+11 1793 
0.2825 2.044673552e+13 7.477297228e+11 1796 
0.2875 1.854438821e+13 6.475270922e+11 1843 
0.2925 1.822597414e+13 6.424966562e+11 1883 
0.2975 1.747431812e+13 6.213879208e+11 1944 
0.3025 1.650624768e+13 5.994567303e+11 1949 
0.3075 1.593432231e+13 5.843400273e+11 1968 
0.3125 1.532424598e+13 5.375336688e+11 2019 
0.3175 1.479619589e+13 5.319458032e+11 2107 
0.3225 1.343860895e+13 4.857590878e+11 2033 
0.3275 1.334642708e+13 4.539384999e+11 2189 
0.3325 1.2787002e+13 4.584048578e+11 2162 
0.3375 1.131614494e+13 3.934409349e+11 2162 
0.3425 1.118411717e+13 4.179346645e+11 2170 
0.3475 1.035964876e+13 3.648527189e+11 2269 
0.3525 1.029304338e+13 3.466482126e+11 2330 
0.3575 9.696854326e+12 3.223359583e+11 2444 
0.3625 8.955763029e+12 3.160956415e+11 2314 
0.3675 8.612269016e+12 3.025170605e+11 2397 
0.3725 8.423397611e+12 3.117643408e+11 2375 
0.3775 8.240225454e+12 2.860856642e+11 2560 
0.3825 7.648074869e+12 2.662491419e+11 2511 
0.3875 7.106777726e+12 2.537697145e+11 2483 
0.3925 6.882799843e+12 2.351173504e+11 2581 
0.3975 6.142644473e+12 2.115647156e+11 2525 
0.4025 6.060005231e+12 2.007647541e+11 2681 
0.4075 5.525240306e+12 1.904030227e+11 2583 
0.4125 5.300405041e+12 1.877638561e+11 2635 
0.4175 5.286666503e+12 1.857623613e+11 2694 
