# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195903199406
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001779
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.85737
# Param: sld_solvent=1
# Param: radius=59.1365
# Param: length=688.576
# Param: pd_radius=0.245449
# Param: pd_length=0.281056
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:38:40 2026 (1790195920)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0590771; dX=0.0544524;
# signal: Min=1.91612e+12; Max=4.66206e+15; Mean=5.01142e+14;
# values: 5.01142e+16 1.58306e+15 160723
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.106518914e+15 6.750478872e+14 19 
0.0075 2.046964851e+15 4.965083019e+14 42 
0.0125 4.662055146e+15 8.799134874e+14 81 
0.0175 2.82684585e+15 4.034943445e+14 110 
0.0225 3.346355928e+15 4.028235471e+14 174 
0.0275 3.195899096e+15 5.328041372e+14 182 
0.0325 3.033604597e+15 3.398851819e+14 215 
0.0375 2.223103277e+15 3.003117508e+14 229 
0.0425 2.525437966e+15 2.470323088e+14 279 
0.0475 2.084736207e+15 1.907856835e+14 308 
0.0525 1.983809748e+15 1.835289001e+14 343 
0.0575 1.581631075e+15 1.467257513e+14 347 
0.0625 1.973143864e+15 1.677127737e+14 444 
0.0675 1.323423288e+15 9.680084213e+13 442 
0.0725 1.326329448e+15 1.001048251e+14 459 
0.0775 1.413597196e+15 9.458191475e+13 554 
0.0825 1.103379056e+15 8.416741004e+13 515 
0.0875 1.137021184e+15 7.509622305e+13 584 
0.0925 9.370716496e+14 6.509477264e+13 584 
0.0975 8.245515144e+14 5.568717404e+13 585 
0.1025 7.780751074e+14 4.610631746e+13 705 
0.1075 6.306225092e+14 3.637829319e+13 705 
0.1125 6.045724822e+14 3.781437996e+13 712 
0.1175 6.412444093e+14 3.674966583e+13 796 
0.1225 5.025235288e+14 2.84500764e+13 781 
0.1275 5.15956552e+14 2.899840854e+13 852 
0.1325 4.232745606e+14 2.456044662e+13 834 
0.1375 3.612882214e+14 2.056142438e+13 846 
0.1425 3.507610006e+14 1.94484728e+13 904 
0.1475 3.040864809e+14 1.577949557e+13 953 
0.1525 3.287452112e+14 1.673252888e+13 1069 
