# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194683081770
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001099
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.8263
# Param: sld_solvent=1
# Param: radius=124.169
# Param: length=437.986
# Param: pd_radius=0.231046
# Param: pd_length=0.05784
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:21 2026 (1790194701)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00771639; dX=0.00664398;
# signal: Min=3.94096e+10; Max=1.07262e+16; Mean=7.37026e+14;
# values: 7.37026e+16 3.03038e+15 251639
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 9.27087582e+15 2.013391648e+15 43 
0.002273410711 1.072621351e+16 1.674857008e+15 132 
0.003789017851 8.429780038e+15 9.128720552e+14 209 
0.005304624991 7.669197022e+15 7.094293949e+14 296 
0.006820232132 7.056523242e+15 6.083161891e+14 390 
0.008335839272 6.17268954e+15 4.827617272e+14 438 
0.009851446413 4.782589904e+15 3.761395663e+14 530 
0.01136705355 4.620690196e+15 3.784246483e+14 605 
0.01288266069 3.834453464e+15 2.740726205e+14 721 
0.01439826783 2.725845907e+15 1.978035001e+14 759 
0.01591387497 2.178792475e+15 1.51012619e+14 841 
0.01742948211 1.580385562e+15 1.202902703e+14 989 
0.01894508925 1.140308645e+15 7.79075976e+13 997 
0.0204606964 8.31197627e+14 5.887704944e+13 1083 
0.02197630354 6.772406102e+14 5.471706416e+13 1205 
0.02349191068 4.690426916e+14 3.643083587e+13 1225 
0.02500751782 4.117699145e+14 3.675956768e+13 1387 
0.02652312496 2.334844869e+14 1.518465316e+13 1459 
0.0280387321 1.628746513e+14 9.161673818e+12 1458 
0.02955433924 1.358962012e+14 7.559656065e+12 1649 
0.03106994638 9.665977289e+13 5.954235007e+12 1651 
0.03258555352 7.778045517e+13 4.350475647e+12 1782 
0.03410116066 5.57183731e+13 2.493025019e+12 1794 
0.0356167678 4.594849883e+13 1.954312899e+12 1930 
0.03713237494 4.007282197e+13 1.487096912e+12 1962 
0.03864798208 3.23875236e+13 1.141300079e+12 2048 
0.04016358922 2.791955266e+13 9.065996227e+11 2149 
0.04167919636 2.53746307e+13 8.50402076e+11 2301 
0.0431948035 2.117634464e+13 7.21852199e+11 2246 
0.04471041064 1.900023772e+13 6.137675024e+11 2420 
0.04622601778 1.526824004e+13 4.681368439e+11 2477 
0.04774162492 1.430967609e+13 4.420807875e+11 2543 
0.04925723206 1.277483351e+13 3.6891971e+11 2684 
0.0507728392 1.020001787e+13 2.843292676e+11 2698 
0.05228844634 9.321413705e+12 2.560488198e+11 2788 
0.05380405348 8.117843597e+12 2.185292463e+11 2861 
0.05531966062 7.368945261e+12 1.941877418e+11 2963 
0.05683526776 6.456307438e+12 1.742581025e+11 2909 
0.05835087491 5.733418478e+12 1.517429727e+11 3002 
0.05986648205 5.573259796e+12 1.38041623e+11 3278 
0.06138208919 4.874265718e+12 1.242463659e+11 3264 
0.06289769633 4.324542032e+12 1.063026667e+11 3364 
0.06441330347 3.826039628e+12 9.342113741e+10 3324 
0.06592891061 3.498114335e+12 8.291342094e+10 3470 
0.06744451775 3.209785585e+12 7.429340127e+10 3583 
0.06896012489 2.875065549e+12 6.818573413e+10 3509 
0.07047573203 2.679271803e+12 6.197882046e+10 3589 
0.07199133917 2.59230717e+12 5.842173109e+10 3802 
0.07350694631 2.203083872e+12 5.050532984e+10 3600 
0.07502255345 1.958091517e+12 4.474876882e+10 3619 
0.07653816059 1.837315668e+12 4.125905582e+10 3711 
0.07805376773 1.675423011e+12 3.814857047e+10 3717 
