# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194683081770
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001099
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.8263
# Param: sld_solvent=1
# Param: radius=124.169
# Param: length=437.986
# Param: pd_radius=0.231046
# Param: pd_length=0.05784
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:21 2026 (1790194701)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39703; dX=1.04671;
# signal: Min=0; Max=9.34435e+10; Mean=1.86224e+10;
# values: 2.23469e+12 4.36705e+10 281886
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 91654687.74 71761506.18 100 
2.35 1654077016 1252951544 250 
2.45 643107708.1 340757526 600 
2.55 4772635066 1337559873 1600 
2.65 1.062200961e+10 2862327043 2800 
2.75 2.499262139e+10 4348724667 7400 
2.85 5.593131578e+10 6101954918 15599 
2.95 7.099826733e+10 6988692946 16800 
3.05 6.568055035e+10 6410719947 16950 
3.15 7.986043529e+10 7044955300 16198 
3.25 9.344350069e+10 1.158907078e+10 15100 
3.35 8.078642707e+10 7619517197 14850 
3.45 8.235832096e+10 8343154802 12948 
3.55 7.081625582e+10 7111900197 12349 
3.65 7.417114506e+10 9054969583 11300 
3.75 7.102529699e+10 8088767496 10950 
3.85 7.53616993e+10 8052655108 10850 
3.95 8.649231296e+10 9911084045 10098 
4.05 5.689826196e+10 5864059923 8350 
4.15 7.378650727e+10 1.011499767e+10 8050 
4.25 5.360863378e+10 5825439375 6450 
4.35 5.988219582e+10 6181343772 7550 
4.45 5.590600793e+10 6061059237 6050 
4.55 4.908679907e+10 5922426251 5049 
4.65 4.864909201e+10 5283857896 5049 
4.75 6.783266728e+10 7682269910 5100 
4.85 5.600582467e+10 5500045666 5198 
4.95 5.583320026e+10 6536322628 5350 
5.05 6.332806253e+10 7284716046 4800 
5.15 5.585982504e+10 6999502648 3600 
5.25 6.356887251e+10 6571512031 4799 
5.35 4.973511588e+10 6169337325 3350 
5.45 4.892196542e+10 6667532832 3200 
5.55 3.697863767e+10 4611804697 2550 
5.65 5.818586336e+10 7016188140 3199 
5.75 4.837947006e+10 6762971156 2950 
5.85 4.007923299e+10 5993120322 2050 
5.95 4.563870039e+10 6498011789 2450 
6.05 6.214583903e+10 9628854097 3000 
6.15 3.632956719e+10 4924097564 1900 
6.25 3.408486453e+10 5545634232 1850 
6.35 2.713808225e+10 5963147890 1300 
6.45 2.101215493e+10 3565360405 1250 
6.55 1.247175496e+10 3802425014 550 
6.65 3643787141 1985272100 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
