# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194683081770
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001099
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.8263
# Param: sld_solvent=1
# Param: radius=124.169
# Param: length=437.986
# Param: pd_radius=0.231046
# Param: pd_length=0.05784
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:18:21 2026 (1790194701)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0407394; dX=0.0359703;
# signal: Min=2.62229e+11; Max=2.87303e+15; Mean=2.98757e+14;
# values: 2.98757e+16 1.28523e+15 157559
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.433899034e+15 8.730522701e+14 15 
0.0075 2.760246187e+15 5.580345906e+14 53 
0.0125 2.873031892e+15 5.095236767e+14 83 
0.0175 1.930186781e+15 2.709106373e+14 102 
0.0225 2.018642803e+15 2.468816951e+14 151 
0.0275 2.010827069e+15 2.205786586e+14 176 
0.0325 1.753102061e+15 1.99732413e+14 207 
0.0375 1.769734628e+15 1.745067176e+14 246 
0.0425 1.489742274e+15 1.299484822e+14 282 
0.0475 1.602610249e+15 1.448175477e+14 290 
0.0525 1.205219117e+15 1.166258731e+14 336 
0.0575 1.298270224e+15 1.249547798e+14 399 
0.0625 1.01260109e+15 9.810177117e+13 403 
0.0675 8.338709864e+14 7.688976262e+13 406 
0.0725 7.171476371e+14 5.956154186e+13 450 
0.0775 6.136829327e+14 4.73941026e+13 508 
0.0825 6.074706811e+14 4.708169131e+13 545 
0.0875 4.584526853e+14 3.428970501e+13 547 
0.0925 3.905682365e+14 3.17898091e+13 583 
0.0975 3.172801704e+14 3.867649072e+13 589 
0.1025 2.618217216e+14 2.205508662e+13 653 
0.1075 2.466320564e+14 1.948413411e+13 698 
0.1125 1.740716556e+14 1.301842815e+13 714 
0.1175 1.666449477e+14 1.241823497e+13 771 
0.1225 1.38975064e+14 1.177909913e+13 744 
0.1275 1.041646806e+14 8.032606787e+12 821 
0.1325 1.060310633e+14 9.084882438e+12 891 
0.1375 6.952125306e+13 5.215418174e+12 873 
0.1425 6.723243621e+13 5.301543833e+12 925 
0.1475 5.811343219e+13 4.489392666e+12 923 
0.1525 4.592473077e+13 3.491351394e+12 985 
0.1575 4.13354147e+13 3.025097341e+12 996 
0.1625 3.287470004e+13 2.240302042e+12 1054 
0.1675 2.729630703e+13 1.982176077e+12 1023 
0.1725 2.525928976e+13 1.818281949e+12 1046 
0.1775 2.227681538e+13 1.408053602e+12 1144 
0.1825 1.78730355e+13 1.228181518e+12 1082 
0.1875 1.537030936e+13 1.111712125e+12 1168 
0.1925 1.483852029e+13 9.164513246e+11 1229 
0.1975 1.25667084e+13 7.493113773e+11 1262 
0.2025 9.201470332e+12 5.057550112e+11 1226 
0.2075 9.02875159e+12 4.822369074e+11 1325 
0.2125 8.322580538e+12 4.435392872e+11 1362 
0.2175 7.571466986e+12 3.938101008e+11 1336 
0.2225 6.874770735e+12 3.60918607e+11 1354 
0.2275 7.052211274e+12 3.41527259e+11 1515 
0.2325 5.705298278e+12 2.641326503e+11 1511 
0.2375 5.191391866e+12 2.637620786e+11 1452 
0.2425 4.685374761e+12 2.280970198e+11 1474 
0.2475 4.459641874e+12 2.165024681e+11 1511 
0.2525 4.279465401e+12 1.985341431e+11 1580 
0.2575 3.56535893e+12 1.632171317e+11 1582 
0.2625 3.707806811e+12 1.581191785e+11 1716 
0.2675 3.311009618e+12 1.434437366e+11 1714 
0.2725 3.251123912e+12 1.446292556e+11 1733 
0.2775 2.824653722e+12 1.276082968e+11 1743 
0.2825 2.650234144e+12 1.153174247e+11 1717 
0.2875 2.535098356e+12 1.057475008e+11 1880 
0.2925 2.140016586e+12 9.086691903e+10 1786 
0.2975 2.181263592e+12 9.413020399e+10 1920 
