# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176465139511
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+01_y-01
# Param: gx=0.001
# Param: gy=-0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:15:01 2026 (1790176501)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90073; dX=0.941605;
# signal: Min=0; Max=509161; Mean=64475.4;
# values: 7.73705e+06 77371.7 10373
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 399.6416414 399.6416414 1 
2.15 1800.357844 1100.047511 3 
2.25 3655.693637 1660.839875 5 
2.35 3190.484184 1623.001958 4 
2.45 14418.18535 3295.082925 20 
2.55 35665.65848 5324.377999 46 
2.65 70021.35731 7363.54802 94 
2.75 225514.7561 12989.46568 313 
2.85 429042.3111 18343.45113 568 
2.95 509161.2632 19795.39968 689 
3.05 430727.3633 18283.0713 575 
3.15 482392.5167 19208.17801 656 
3.25 386680.004 17318.51241 516 
3.35 396005.7619 17511.40786 529 
3.45 375083.7512 17161.54543 493 
3.55 332154.9814 15936.52165 449 
3.65 314218.8032 15674.2235 418 
3.75 307017.1877 15422.67214 411 
3.85 279716.76 14684.86567 377 
3.95 239809.8079 13590.65369 323 
4.05 231209.6556 13348.46124 311 
4.15 206353.5269 12628.05449 277 
4.25 196951.0196 12295.09559 267 
4.35 177362.5736 11663.3122 240 
4.45 186542.4094 12105.38584 246 
4.55 160024.198 11131.70492 215 
4.65 166351.4567 11302.73379 225 
4.75 132227.132 10134.95598 176 
4.85 132237.0443 10080.46491 179 
4.95 134986.032 10251.65885 180 
5.05 123291.8553 9815.03676 163 
5.15 107851.5432 9236.102461 140 
5.25 100553.1988 8758.344443 137 
5.35 107326.8253 9103.302571 145 
5.45 98917.77972 8786.389113 132 
5.55 84888.21344 8042.611192 116 
5.65 73056.07081 7491.564546 99 
5.75 79563.0276 7908.500341 105 
5.85 63764.04584 7108.504251 83 
5.95 66687.09073 7258.125152 88 
6.05 55300.91837 6590.588618 73 
6.15 58302.71135 6740.652045 77 
6.25 57716.36351 6735.004918 76 
6.35 44459.40493 5838.708246 60 
6.45 36942.38096 5422.807373 48 
6.55 12638.62969 3035.520553 18 
6.65 4866.296695 1860.897174 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
