# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195244576508
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001410
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.69175
# Param: sld_solvent=1
# Param: radius=78.3169
# Param: length=449.905
# Param: pd_radius=0.050637
# Param: pd_length=0.187131
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:42 2026 (1790195262)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0105482; dX=0.00929984;
# signal: Min=1.97931e+10; Max=1.14001e+15; Mean=9.4361e+13;
# values: 9.4361e+15 2.78686e+14 259703
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.140006725e+15 2.270890283e+14 37 
0.002273410711 7.981893287e+14 9.84138248e+13 104 
0.003789017851 8.354125164e+14 6.999653372e+13 208 
0.005304624991 8.454457194e+14 6.245284114e+13 281 
0.006820232132 7.090466355e+14 4.705556918e+13 353 
0.008335839272 7.094689971e+14 4.210080244e+13 466 
0.009851446413 6.72598155e+14 3.647032163e+13 572 
0.01136705355 4.87919851e+14 2.812158179e+13 572 
0.01288266069 5.498522771e+14 2.642832596e+13 773 
0.01439826783 4.077346539e+14 1.995193946e+13 774 
0.01591387497 3.95130992e+14 1.823548581e+13 914 
0.01742948211 2.934107766e+14 1.316428484e+13 919 
0.01894508925 2.646866882e+14 1.1054104e+13 1048 
0.0204606964 2.303475641e+14 9.475414799e+12 1124 
0.02197630354 1.907106279e+14 7.829860972e+12 1250 
0.02349191068 1.590049708e+14 6.463650326e+12 1263 
0.02500751782 1.430655572e+14 5.608698052e+12 1401 
0.02652312496 1.091697751e+14 3.961811047e+12 1472 
0.0280387321 9.852152137e+13 3.711262644e+12 1553 
0.02955433924 7.510769618e+13 2.724730037e+12 1609 
0.03106994638 6.154380637e+13 2.357179603e+12 1700 
0.03258555352 5.213573956e+13 1.951789711e+12 1797 
0.03410116066 3.846728049e+13 1.439452674e+12 1858 
0.0356167678 3.344376113e+13 1.249378554e+12 2000 
0.03713237494 2.331393829e+13 8.577479652e+11 1988 
0.03864798208 1.968118262e+13 7.679843451e+11 2144 
0.04016358922 1.486730543e+13 5.765271353e+11 2198 
0.04167919636 1.11356775e+13 4.415562228e+11 2308 
0.0431948035 8.611383661e+12 3.517357515e+11 2412 
0.04471041064 5.930025633e+12 2.397823109e+11 2492 
0.04622601778 4.753040722e+12 1.999735727e+11 2546 
0.04774162492 3.524704998e+12 1.381536097e+11 2650 
0.04925723206 2.591977408e+12 1.048730804e+11 2594 
0.0507728392 2.143997959e+12 7.236325009e+10 2736 
0.05228844634 2.009483281e+12 6.195002913e+10 2898 
0.05380405348 1.912285158e+12 5.074074066e+10 3015 
0.05531966062 1.970965033e+12 5.000138316e+10 3234 
0.05683526776 1.840691286e+12 4.30566988e+10 3072 
0.05835087491 2.022280482e+12 4.368687842e+10 3337 
0.05986648205 1.972628589e+12 4.200866762e+10 3311 
0.06138208919 2.025739243e+12 4.247205293e+10 3367 
0.06289769633 2.143524526e+12 4.36339171e+10 3508 
0.06441330347 2.019042618e+12 4.093764689e+10 3474 
0.06592891061 2.07668808e+12 4.049266458e+10 3660 
0.06744451775 1.971868913e+12 3.882835766e+10 3641 
0.06896012489 1.865573596e+12 3.648243856e+10 3764 
0.07047573203 1.652778752e+12 3.326308848e+10 3592 
0.07199133917 1.515624335e+12 3.080095522e+10 3713 
0.07350694631 1.39097284e+12 2.83938903e+10 3785 
0.07502255345 1.201168086e+12 2.506483743e+10 3855 
0.07653816059 1.039675373e+12 2.183495878e+10 3858 
0.07805376773 9.029014456e+11 1.953295768e+10 3907 
0.07956937487 7.593665799e+11 1.722166718e+10 3893 
0.08108498201 6.312783181e+11 1.417592577e+10 4084 
0.08260058915 5.174790202e+11 1.221042929e+10 3972 
0.08411619629 4.27634832e+11 1.058131139e+10 3982 
0.08563180343 3.405448655e+11 8390813497 3993 
0.08714741057 2.794194533e+11 7014699443 3890 
0.08866301771 2.511812063e+11 6143756636 4044 
0.09017862485 2.243512059e+11 5250217395 4078 
0.09169423199 1.943941794e+11 4392811967 3923 
0.09320983913 2.002270069e+11 4502078372 4003 
0.09472544627 1.905322358e+11 4145876812 3886 
0.09624105341 1.932883418e+11 4096832820 3863 
0.09775666056 1.964263469e+11 4144311900 3775 
0.0992722677 1.999655118e+11 4100005423 3781 
0.1007878748 2.05597128e+11 4205594054 3699 
0.102303482 2.117952333e+11 4239786244 3723 
0.1038190891 2.101258614e+11 4203373812 3639 
0.1053346963 2.087353398e+11 4155535040 3552 
0.1068503034 2.080336909e+11 4116756121 3552 
0.1083659105 1.97195528e+11 3928652094 3485 
0.1098815177 1.843742018e+11 3696519029 3427 
0.1113971248 1.708675806e+11 3514941593 3333 
0.112912732 1.521987887e+11 3196362748 3226 
0.1144283391 1.402915766e+11 2974913666 3203 
0.1159439462 1.247042306e+11 2706518787 3187 
0.1174595534 1.067313042e+11 2420081054 3044 
0.1189751605 9.462068993e+10 2190829061 3054 
0.1204907677 8.187943192e+10 1957372360 2998 
0.1220063748 7.354973269e+10 1764131396 3000 
0.1235219819 6.112140597e+10 1513132529 2955 
0.1250375891 5.249506983e+10 1324771956 2882 
0.1265531962 4.605117844e+10 1211238453 2732 
0.1280688034 4.214364511e+10 1089054202 2806 
0.1295844105 3.662625653e+10 961447441 2623 
0.1311000176 3.264249685e+10 844966103.4 2605 
0.1326156248 3.046021191e+10 815350110.9 2437 
0.1341312319 2.895069879e+10 785715201 2371 
0.1356468391 2.860322215e+10 760620842.6 2349 
0.1371624462 2.780210662e+10 745119040.5 2251 
0.1386780533 2.735500592e+10 729697514 2191 
0.1401936605 2.642564828e+10 706572485.9 2098 
0.1417092676 2.603678208e+10 709174819 1989 
0.1432248748 2.5890142e+10 706049966.6 1960 
0.1447404819 2.526261015e+10 687274023.9 1895 
0.146256089 2.598297966e+10 699539695.4 1933 
0.1477716962 2.351838177e+10 651740770.8 1808 
0.1492873033 2.307810571e+10 640222446.4 1797 
0.1508029105 1.979311275e+10 573840620.3 1625 
