# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175964258626
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-02_y-14
# Param: gx=-0.002
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:06:39 2026 (1790175999)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90079; dX=0.931719;
# signal: Min=0; Max=256281; Mean=32582.6;
# values: 3.90992e+06 55083 5233
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 4804.59947 1862.172338 7 
2.45 9304.14996 2718.22382 12 
2.55 11210.79127 2878.156232 16 
2.65 40265.69453 5488.093582 56 
2.75 105011.7318 8946.96979 143 
2.85 203810.4003 12582.28031 274 
2.95 256280.8027 14134.27021 342 
3.05 229815.2737 13480.10931 300 
3.15 209819.653 12756.88459 280 
3.25 238318.7768 13618.08849 318 
3.35 189019.8763 12096.67294 254 
3.45 184849.9815 11973.86719 248 
3.55 163891.5743 11246.51628 221 
3.65 164082.8083 11351.43026 217 
3.75 139990.8093 10455.86939 186 
3.85 155401.656 10873.56754 213 
3.95 140426.0245 10445.27726 187 
4.05 125871.9625 9908.560694 167 
4.15 97478.13393 8630.719196 133 
4.25 111779.9904 9377.461495 146 
4.35 97320.89012 8738.070335 129 
4.45 78077.8682 7711.498106 107 
4.55 86134.94645 8206.445147 115 
4.65 73033.12029 7537.668159 98 
4.75 84144.02269 8054.040891 113 
4.85 66457.53277 7262.912584 87 
4.95 64167.36985 6995.130927 87 
5.05 71023.17177 7396.158237 96 
5.15 40315.69136 5566.839493 55 
5.25 52581.49973 6325.254547 72 
5.35 51204.65904 6268.422637 69 
5.45 43603.02817 5862.418582 57 
5.55 42662.72726 5818.211788 56 
5.65 44348.49975 5876.976719 59 
5.75 37829.2082 5470.293078 50 
5.85 30564.6912 4875.792496 41 
5.95 36759.82497 5407.321879 48 
6.05 27826.07809 4707.295933 36 
6.15 31665.18058 4833.009643 45 
6.25 17252.34958 3594.643794 24 
6.35 17068.43982 3617.677825 23 
6.45 21326.68645 4044.126772 29 
6.55 10102.44954 2825.917295 13 
6.65 3010.826732 1536.836132 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
