# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771905833
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000595
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.01585
# Param: sld_solvent=1
# Param: radius=57.8967
# Param: length=836.315
# Param: pd_radius=0.246093
# Param: pd_length=0.197061
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:09 2026 (1790193789)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0583948; dX=0.0557353;
# signal: Min=9.58864e+12; Max=2.23755e+16; Mean=2.52556e+15;
# values: 2.52556e+17 9.68601e+15 161139
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.237545144e+16 7.228249876e+15 23 
0.0075 1.404685417e+16 3.78995677e+15 37 
0.0125 1.481624486e+16 2.320728992e+15 88 
0.0175 1.270861379e+16 1.834280368e+15 105 
0.0225 1.725633186e+16 2.200929581e+15 153 
0.0275 1.324801107e+16 1.8310123e+15 172 
0.0325 1.248388919e+16 1.866137494e+15 193 
0.0375 1.406511654e+16 1.790782279e+15 238 
0.0425 1.093451895e+16 1.0542724e+15 268 
0.0475 9.351083999e+15 8.81738517e+14 286 
0.0525 9.345499745e+15 9.195555188e+14 318 
0.0575 1.00792256e+16 7.736133986e+14 430 
0.0625 8.471310127e+15 6.771731266e+14 410 
0.0675 7.235679214e+15 5.764354088e+14 457 
0.0725 6.450377592e+15 4.836421422e+14 461 
0.0775 6.171027305e+15 4.305640952e+14 492 
0.0825 5.249809343e+15 3.494608518e+14 528 
0.0875 5.073452998e+15 3.382211547e+14 578 
0.0925 4.67705998e+15 3.071239241e+14 617 
0.0975 3.910111837e+15 2.447489258e+14 599 
0.1025 4.269360591e+15 2.702158004e+14 719 
0.1075 4.070723852e+15 2.373825612e+14 739 
0.1125 3.365912188e+15 1.956382586e+14 750 
0.1175 3.163608868e+15 1.746966893e+14 804 
0.1225 2.714380436e+15 1.567070812e+14 802 
0.1275 2.085197503e+15 1.127482857e+14 810 
0.1325 2.278936461e+15 1.349687145e+14 846 
0.1375 1.972960369e+15 1.138327055e+14 813 
0.1425 1.886887653e+15 1.058367889e+14 924 
0.1475 1.547592139e+15 8.315722639e+13 923 
0.1525 1.488858612e+15 7.945368589e+13 968 
0.1575 1.449455225e+15 7.444022e+13 1060 
0.1625 1.364417508e+15 7.278242573e+13 1083 
0.1675 1.055066618e+15 5.753732541e+13 1032 
0.1725 1.146493365e+15 5.97601697e+13 1140 
0.1775 8.84504486e+14 4.792634691e+13 1141 
0.1825 7.735775306e+14 4.034759948e+13 1147 
0.1875 7.651532502e+14 3.693777824e+13 1228 
0.1925 6.875851288e+14 3.576480458e+13 1203 
0.1975 6.806093216e+14 3.338511077e+13 1329 
0.2025 6.026989473e+14 3.190340153e+13 1342 
0.2075 5.376043196e+14 2.65171156e+13 1345 
0.2125 5.065660365e+14 2.503852381e+13 1362 
0.2175 4.537349453e+14 2.390015394e+13 1344 
0.2225 3.710929577e+14 1.785272491e+13 1385 
0.2275 3.493956747e+14 1.628402168e+13 1462 
0.2325 3.294914591e+14 1.717084167e+13 1468 
0.2375 3.193886579e+14 1.528492813e+13 1556 
0.2425 2.869729185e+14 1.39050961e+13 1615 
0.2475 2.527433255e+14 1.218640649e+13 1671 
0.2525 2.398271962e+14 1.168589597e+13 1587 
0.2575 2.069832304e+14 9.938704752e+12 1694 
0.2625 2.092418909e+14 9.55100062e+12 1757 
0.2675 1.826009595e+14 8.531614902e+12 1745 
0.2725 1.580981696e+14 7.415998552e+12 1707 
0.2775 1.466540105e+14 6.622485575e+12 1784 
0.2825 1.337002876e+14 6.21524959e+12 1837 
0.2875 1.300492849e+14 6.378091852e+12 1843 
0.2925 1.165158777e+14 5.732261823e+12 1859 
0.2975 1.11965724e+14 5.163936482e+12 1865 
0.3025 9.683540434e+13 4.374169278e+12 1934 
0.3075 8.730755078e+13 4.18850071e+12 1907 
0.3125 7.583179374e+13 3.366033169e+12 1996 
0.3175 6.995695955e+13 3.107274763e+12 2069 
0.3225 7.135767052e+13 3.262046153e+12 2094 
0.3275 6.396684525e+13 2.944051233e+12 2088 
0.3325 5.944411309e+13 2.641889567e+12 2106 
0.3375 5.193852202e+13 2.327973946e+12 2056 
0.3425 5.243453763e+13 2.20224845e+12 2320 
0.3475 4.632546032e+13 2.01779119e+12 2210 
0.3525 4.413348196e+13 1.855325037e+12 2273 
0.3575 4.240354603e+13 1.744478319e+12 2345 
0.3625 3.891964193e+13 1.579722422e+12 2308 
0.3675 3.537394221e+13 1.430149473e+12 2382 
0.3725 3.478350927e+13 1.390157186e+12 2454 
0.3775 3.262706009e+13 1.313419691e+12 2422 
0.3825 2.876286553e+13 1.159257284e+12 2413 
0.3875 2.635815293e+13 9.88870935e+11 2449 
0.3925 2.727058339e+13 1.038427222e+12 2582 
0.3975 2.372718458e+13 8.966689301e+11 2528 
0.4025 2.220347451e+13 8.330290643e+11 2607 
0.4075 2.055776934e+13 7.656938843e+11 2586 
0.4125 2.141268455e+13 7.770868379e+11 2693 
0.4175 2.026444501e+13 7.309867322e+11 2737 
0.4225 1.968361111e+13 7.06300875e+11 2811 
0.4275 1.754869347e+13 6.044121688e+11 2786 
0.4325 1.68992457e+13 5.867898378e+11 2824 
0.4375 1.556025124e+13 5.352826187e+11 2810 
0.4425 1.47983796e+13 5.057591281e+11 2774 
0.4475 1.486210506e+13 5.072895984e+11 2861 
0.4525 1.364759788e+13 4.675535193e+11 2944 
0.4575 1.282443597e+13 4.338131006e+11 2900 
0.4625 1.318076981e+13 4.385976851e+11 2994 
0.4675 1.23927805e+13 3.994508544e+11 3015 
0.4725 1.167315072e+13 3.886527434e+11 3072 
0.4775 1.167952409e+13 3.873023833e+11 3023 
0.4825 1.134323541e+13 3.637336571e+11 3230 
0.4875 1.044331911e+13 3.405247686e+11 3105 
0.4925 9.664340624e+12 3.131954419e+11 3107 
0.4975 9.588642075e+12 3.120388786e+11 3182 
