# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771905833
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000595
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.01585
# Param: sld_solvent=1
# Param: radius=57.8967
# Param: length=836.315
# Param: pd_radius=0.246093
# Param: pd_length=0.197061
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:09 2026 (1790193789)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0110345; dX=0.0103497;
# signal: Min=1.57116e+12; Max=8.23696e+16; Mean=6.38276e+15;
# values: 6.38276e+17 2.57443e+16 256141
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 8.236960295e+16 2.165043843e+16 41 
0.002273410711 5.267058897e+16 6.259278359e+15 135 
0.003789017851 5.641282995e+16 6.882441196e+15 189 
0.005304624991 5.537615219e+16 6.733627719e+15 270 
0.006820232132 5.205860718e+16 4.796629122e+15 368 
0.008335839272 4.453936851e+16 4.061185699e+15 453 
0.009851446413 3.871947953e+16 2.985588375e+15 515 
0.01136705355 3.613328498e+16 2.656707448e+15 657 
0.01288266069 3.067147496e+16 2.432949508e+15 715 
0.01439826783 2.759823498e+16 1.710988894e+15 828 
0.01591387497 2.14308254e+16 1.223098618e+15 870 
0.01742948211 2.074488811e+16 1.250789031e+15 937 
0.01894508925 1.679092737e+16 8.993548768e+14 1001 
0.0204606964 1.45403973e+16 7.449151055e+14 1096 
0.02197630354 1.345203009e+16 6.909818938e+14 1193 
0.02349191068 1.06763265e+16 4.909407159e+14 1284 
0.02500751782 9.870457546e+15 4.272123221e+14 1320 
0.02652312496 8.327271106e+15 3.563383731e+14 1473 
0.0280387321 7.113098006e+15 3.306313104e+14 1471 
0.02955433924 5.445311117e+15 2.14239055e+14 1569 
0.03106994638 5.351147935e+15 2.104725089e+14 1664 
0.03258555352 4.583953063e+15 1.775222822e+14 1749 
0.03410116066 3.476632064e+15 1.294131627e+14 1813 
0.0356167678 2.97503428e+15 1.157234496e+14 1887 
0.03713237494 2.646893124e+15 9.471946888e+13 1955 
0.03864798208 2.111137172e+15 7.340707112e+13 2039 
0.04016358922 1.836764265e+15 6.212253119e+13 2152 
0.04167919636 1.582673488e+15 5.112390132e+13 2321 
0.0431948035 1.294651517e+15 4.295315552e+13 2316 
0.04471041064 1.022245963e+15 3.138714746e+13 2410 
0.04622601778 8.782253982e+14 2.716480838e+13 2585 
0.04774162492 7.260306942e+14 2.209594771e+13 2618 
0.04925723206 5.702749653e+14 1.754283083e+13 2711 
0.0507728392 4.876439574e+14 1.422238938e+13 2766 
0.05228844634 4.055162128e+14 1.238710983e+13 2770 
0.05380405348 3.671642737e+14 1.062165358e+13 2974 
0.05531966062 2.871870407e+14 8.374901239e+12 2997 
0.05683526776 2.399549901e+14 6.98701297e+12 3009 
0.05835087491 2.181293854e+14 6.084025211e+12 3222 
0.05986648205 1.806940757e+14 4.92702164e+12 3262 
0.06138208919 1.629233642e+14 4.533354872e+12 3304 
0.06289769633 1.49704927e+14 4.005990072e+12 3372 
0.06441330347 1.325127665e+14 3.449764969e+12 3381 
0.06592891061 1.189568557e+14 3.150668322e+12 3392 
0.06744451775 1.129868025e+14 2.945375987e+12 3529 
0.06896012489 1.049105472e+14 2.645016153e+12 3620 
0.07047573203 9.312668139e+13 2.425178599e+12 3584 
0.07199133917 8.913655723e+13 2.230941261e+12 3697 
0.07350694631 8.420093167e+13 2.127840211e+12 3664 
0.07502255345 8.003917846e+13 1.958381614e+12 3761 
0.07653816059 7.065544846e+13 1.717198345e+12 3699 
0.07805376773 6.627574211e+13 1.601640284e+12 3749 
0.07956937487 6.384424012e+13 1.51924187e+12 3840 
0.08108498201 6.076667301e+13 1.428021916e+12 3888 
0.08260058915 5.118458382e+13 1.217371267e+12 3760 
0.08411619629 5.112084452e+13 1.198982586e+12 3877 
0.08563180343 4.833564773e+13 1.093516506e+12 3868 
0.08714741057 4.45388918e+13 1.00844691e+12 3925 
0.08866301771 4.01428102e+13 8.998496071e+11 3842 
0.09017862485 3.880596293e+13 8.60941308e+11 4045 
0.09169423199 3.336430076e+13 7.658224608e+11 3828 
0.09320983913 3.246590219e+13 7.365973468e+11 3861 
0.09472544627 2.889249346e+13 6.427612152e+11 3916 
0.09624105341 2.546555795e+13 5.847525694e+11 3755 
0.09775666056 2.467351142e+13 5.582032605e+11 3672 
0.0992722677 2.269963846e+13 5.20544205e+11 3730 
0.1007878748 2.140554384e+13 4.807076217e+11 3753 
0.102303482 1.954272016e+13 4.455928984e+11 3712 
0.1038190891 1.79975419e+13 4.08826174e+11 3653 
0.1053346963 1.659157994e+13 3.781548049e+11 3648 
0.1068503034 1.507933856e+13 3.487103041e+11 3537 
0.1083659105 1.392379542e+13 3.250391003e+11 3398 
0.1098815177 1.301884878e+13 3.045951327e+11 3407 
0.1113971248 1.204049351e+13 2.808203622e+11 3393 
0.112912732 1.14433693e+13 2.703889295e+11 3373 
0.1144283391 1.050779038e+13 2.508508888e+11 3249 
0.1159439462 9.655708075e+12 2.331423401e+11 3215 
0.1174595534 8.435985666e+12 2.057654262e+11 3073 
0.1189751605 8.501401949e+12 2.055464202e+11 3119 
0.1204907677 7.723735924e+12 1.906954375e+11 3050 
0.1220063748 7.41957239e+12 1.818680896e+11 3047 
