# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193771905833
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000595
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.01585
# Param: sld_solvent=1
# Param: radius=57.8967
# Param: length=836.315
# Param: pd_radius=0.246093
# Param: pd_length=0.197061
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:09 2026 (1790193789)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35204; dX=1.03427;
# signal: Min=0; Max=1.05181e+12; Mean=2.26533e+11;
# values: 2.7184e+13 3.56647e+11 287192
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1181436012 786093406.8 50 
2.35 1.818747568e+10 9073290152 350 
2.45 1.459035157e+10 4623423213 550 
2.55 4.566188519e+10 1.911576613e+10 800 
2.65 1.023764075e+11 2.040082913e+10 2650 
2.75 3.541663982e+11 3.980883681e+10 7799 
2.85 7.439168579e+11 6.286919869e+10 16300 
2.95 9.66888654e+11 6.303254018e+10 18150 
3.05 1.051814544e+12 6.842715702e+10 17450 
3.15 9.938476749e+11 7.156020113e+10 17150 
3.25 9.451931359e+11 5.852590268e+10 16499 
3.35 9.647183745e+11 6.56868817e+10 14799 
3.45 9.946347531e+11 7.04924254e+10 14100 
3.55 8.867477879e+11 5.8848928e+10 12750 
3.65 9.60907511e+11 7.574965999e+10 11450 
3.75 8.003777146e+11 4.770807909e+10 11400 
3.85 9.319647461e+11 6.133954958e+10 10850 
3.95 9.792799985e+11 6.115456735e+10 9749 
4.05 6.899934187e+11 4.729788557e+10 8150 
4.15 8.541410933e+11 6.301850233e+10 8150 
4.25 7.928248469e+11 5.118176278e+10 8350 
4.35 7.0587191e+11 5.449169102e+10 5950 
4.45 8.772437592e+11 1.003825749e+11 6650 
4.55 7.372957733e+11 5.333260671e+10 5949 
4.65 7.229346129e+11 5.683988618e+10 5350 
4.75 7.141085783e+11 5.512901869e+10 5500 
4.85 7.230105124e+11 4.892155393e+10 5350 
4.95 6.958045658e+11 5.80081394e+10 4550 
5.05 6.653064965e+11 4.970220745e+10 4549 
5.15 5.332878335e+11 5.093841862e+10 3200 
5.25 7.703364161e+11 5.661766451e+10 4449 
5.35 5.745824908e+11 4.209445832e+10 3400 
5.45 5.125254945e+11 4.568302539e+10 2999 
5.55 6.051762169e+11 5.614045663e+10 2750 
5.65 4.478459714e+11 3.827566133e+10 2550 
5.75 6.657370895e+11 5.206556112e+10 3000 
5.85 6.020633109e+11 5.307751241e+10 2600 
5.95 4.952390068e+11 9.007819889e+10 1950 
6.05 4.331689844e+11 3.387265686e+10 2250 
6.15 3.940545244e+11 4.961149155e+10 1600 
6.25 4.175486054e+11 3.780048184e+10 1750 
6.35 5.29752231e+11 4.778921953e+10 2200 
6.45 1.470167735e+11 2.128263138e+10 650 
6.55 1.025048509e+11 1.999853282e+10 400 
6.65 1.813446148e+10 5075616186 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
