# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195584550675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001601
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.8614
# Param: sld_solvent=1
# Param: radius=64.2237
# Param: length=237.708
# Param: pd_radius=0.238512
# Param: pd_length=0.005501
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:22 2026 (1790195602)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0131254; dX=0.0109573;
# signal: Min=1.41887e+11; Max=3.22506e+15; Mean=3.84512e+14;
# values: 3.84512e+16 9.56862e+14 258851
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.333784899e+15 6.318364539e+14 36 
0.002273410711 3.044965052e+15 4.34951302e+14 125 
0.003789017851 3.225061542e+15 3.225943847e+14 215 
0.005304624991 2.393877929e+15 2.048318529e+14 283 
0.006820232132 2.96945372e+15 2.396310862e+14 388 
0.008335839272 2.975334387e+15 1.915392853e+14 484 
0.009851446413 2.327721134e+15 1.473849763e+14 540 
0.01136705355 2.156746351e+15 1.263849781e+14 604 
0.01288266069 2.103932064e+15 1.240930956e+14 670 
0.01439826783 2.017830173e+15 1.114143438e+14 795 
0.01591387497 1.711972779e+15 8.735182732e+13 883 
0.01742948211 1.623635293e+15 8.463912751e+13 957 
0.01894508925 1.352633552e+15 6.830995675e+13 991 
0.0204606964 1.134259453e+15 5.426210507e+13 1116 
0.02197630354 1.095819894e+15 4.949076134e+13 1263 
0.02349191068 9.502911576e+14 3.96784936e+13 1361 
0.02500751782 7.391883728e+14 3.141248011e+13 1316 
0.02652312496 6.548355417e+14 2.8916525e+13 1391 
0.0280387321 5.773144131e+14 2.345611927e+13 1538 
0.02955433924 4.797212097e+14 1.851317091e+13 1656 
0.03106994638 4.163355986e+14 1.602995841e+13 1749 
0.03258555352 3.324409124e+14 1.297613343e+13 1753 
0.03410116066 2.93195169e+14 1.02901991e+13 1940 
0.0356167678 2.404206124e+14 8.39970926e+12 2012 
0.03713237494 2.033654613e+14 7.224418417e+12 2068 
0.03864798208 1.566204845e+14 5.394485553e+12 2103 
0.04016358922 1.32633053e+14 4.196554409e+12 2222 
0.04167919636 1.156119891e+14 3.684385697e+12 2298 
0.0431948035 9.464146837e+13 2.930012535e+12 2391 
0.04471041064 7.792628815e+13 2.509503201e+12 2481 
0.04622601778 6.294067088e+13 1.967495227e+12 2488 
0.04774162492 5.18593326e+13 1.558232405e+12 2563 
0.04925723206 4.667183945e+13 1.350131511e+12 2758 
0.0507728392 3.702895552e+13 1.014601341e+12 2835 
0.05228844634 3.034573848e+13 8.745643501e+11 2801 
0.05380405348 2.616893233e+13 7.147586528e+11 3024 
0.05531966062 2.348759449e+13 6.664008274e+11 3100 
0.05683526776 1.973005259e+13 5.366612175e+11 3159 
0.05835087491 1.788746776e+13 4.566164837e+11 3312 
0.05986648205 1.510649094e+13 3.956525949e+11 3290 
