# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195584550675
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001601
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.8614
# Param: sld_solvent=1
# Param: radius=64.2237
# Param: length=237.708
# Param: pd_radius=0.238512
# Param: pd_length=0.005501
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:33:22 2026 (1790195602)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0715119; dX=0.0600877;
# signal: Min=9.22372e+11; Max=9.2231e+14; Mean=1.49359e+14;
# values: 1.49359e+16 3.24544e+14 162668
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.101362521e+14 1.736124587e+14 17 
0.0075 4.363932286e+14 9.03709194e+13 38 
0.0125 9.223097088e+14 1.458668333e+14 88 
0.0175 7.528146648e+14 9.691120386e+13 112 
0.0225 7.422037345e+14 8.534612227e+13 150 
0.0275 6.736463268e+14 7.000290136e+13 169 
0.0325 7.042033697e+14 6.846849184e+13 214 
0.0375 6.806840664e+14 5.753885478e+13 256 
0.0425 6.271818556e+14 4.909633415e+13 283 
0.0475 6.094377394e+14 4.981948659e+13 295 
0.0525 5.496766242e+14 3.918775736e+13 354 
0.0575 6.473542981e+14 4.916594144e+13 379 
0.0625 5.470390637e+14 3.693572739e+13 421 
0.0675 5.428837811e+14 3.982754959e+13 434 
0.0725 4.829707187e+14 3.131296438e+13 473 
0.0775 4.239242853e+14 2.770077486e+13 481 
0.0825 3.94835821e+14 2.445348115e+13 519 
0.0875 4.044206284e+14 2.425384729e+13 555 
0.0925 3.306512062e+14 2.015088892e+13 581 
0.0975 3.442402265e+14 2.065965791e+13 642 
0.1025 3.134715078e+14 1.806924428e+13 672 
0.1075 2.832203752e+14 1.638509557e+13 683 
0.1125 2.547260647e+14 1.413034542e+13 718 
0.1175 2.074952665e+14 1.153424477e+13 681 
0.1225 2.219358723e+14 1.282641751e+13 770 
0.1275 2.16982726e+14 1.227001956e+13 827 
0.1325 1.836813335e+14 9.667266432e+12 863 
0.1375 1.663657319e+14 9.520170081e+12 914 
0.1425 1.581076355e+14 8.466246947e+12 945 
0.1475 1.515071175e+14 7.810229185e+12 973 
0.1525 1.302668147e+14 6.52929653e+12 990 
0.1575 1.146870957e+14 6.035744203e+12 986 
0.1625 1.003733609e+14 5.084784151e+12 1046 
0.1675 1.021265963e+14 5.184846633e+12 1090 
