# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194047128212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000749
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.02166
# Param: sld_solvent=1
# Param: radius=82.3931
# Param: length=657.601
# Param: pd_radius=0.066592
# Param: pd_length=0.150866
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:45 2026 (1790194065)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00932867; dX=0.00855374;
# signal: Min=1.98075e+12; Max=2.12379e+17; Mean=1.47138e+16;
# values: 1.47138e+18 4.34822e+16 257342
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.123792756e+17 3.405981265e+16 55 
0.002273410711 1.483098122e+17 1.65740449e+16 127 
0.003789017851 1.42908553e+17 1.202152263e+16 224 
0.005304624991 1.482336728e+17 1.095126567e+16 326 
0.006820232132 1.13388222e+17 7.484568251e+15 363 
0.008335839272 1.173001235e+17 7.479952818e+15 463 
0.009851446413 9.125901782e+16 5.241750642e+15 544 
0.01136705355 7.731472042e+16 4.147009233e+15 647 
0.01288266069 7.080589256e+16 3.810021501e+15 712 
0.01439826783 5.826102384e+16 2.951649937e+15 782 
0.01591387497 5.310493073e+16 2.716830137e+15 882 
0.01742948211 4.297215863e+16 2.064999389e+15 952 
0.01894508925 3.40847814e+16 1.552683475e+15 1010 
0.0204606964 3.255315368e+16 1.431715483e+15 1183 
0.02197630354 2.422992781e+16 1.045187902e+15 1212 
0.02349191068 2.059378859e+16 8.434917157e+14 1312 
0.02500751782 1.676866592e+16 6.762552214e+14 1390 
0.02652312496 1.315512535e+16 5.336574016e+14 1458 
0.0280387321 1.098672931e+16 4.482804831e+14 1536 
0.02955433924 8.602940582e+15 3.370071942e+14 1576 
0.03106994638 6.891933591e+15 2.740292971e+14 1710 
0.03258555352 5.735260305e+15 2.202190311e+14 1853 
0.03410116066 4.162289113e+15 1.735487509e+14 1844 
0.0356167678 3.354707147e+15 1.393553312e+14 1946 
0.03713237494 2.423189749e+15 9.830018885e+13 2053 
0.03864798208 1.949077459e+15 7.947502368e+13 2193 
0.04016358922 1.326999118e+15 6.161458396e+13 2109 
0.04167919636 1.055733405e+15 4.724212936e+13 2279 
0.0431948035 7.890894241e+14 3.691103197e+13 2391 
0.04471041064 5.243677813e+14 2.399413265e+13 2488 
0.04622601778 4.233258031e+14 1.887608885e+13 2497 
0.04774162492 3.275208511e+14 1.23105429e+13 2628 
0.04925723206 3.009151742e+14 1.048033439e+13 2720 
0.0507728392 2.619614511e+14 7.492461112e+12 2807 
0.05228844634 2.602958793e+14 6.933090417e+12 2894 
0.05380405348 2.669537164e+14 6.880772525e+12 2929 
0.05531966062 2.561316637e+14 6.279718871e+12 2909 
0.05683526776 2.7610887e+14 6.296663199e+12 3119 
0.05835087491 2.740654332e+14 6.074816519e+12 3143 
0.05986648205 2.893923601e+14 6.152795625e+12 3323 
0.06138208919 2.763415838e+14 5.885724289e+12 3306 
0.06289769633 2.62150353e+14 5.480060028e+12 3373 
