# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195537870303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001578
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.863499
# Param: sld_solvent=1
# Param: radius=109.643
# Param: length=793.819
# Param: pd_radius=0.217524
# Param: pd_length=0.281728
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:35 2026 (1790195555)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.37434; dX=1.04159;
# signal: Min=0; Max=3.2113e+09; Mean=6.73803e+08;
# values: 8.08564e+10 1.69572e+09 283835
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 163499.7715 60770.22874 50 
2.25 0 0 0 
2.35 6738267.111 5808089.836 300 
2.45 21333108.38 7951782.6 550 
2.55 164095618.9 53668938.1 1200 
2.65 303158717 75006956.29 2450 
2.75 926643346.4 179009694.3 7699 
2.85 2389148467 275507578.3 17099 
2.95 2548514564 241916850.3 19199 
3.05 3211304570 472221209.3 17249 
3.15 2994676974 428048996.2 16450 
3.25 3071964899 369912708.8 15549 
3.35 2422966315 252412291.4 13749 
3.45 2548083136 283100418.9 11500 
3.55 2797672612 287038749.4 12799 
3.65 2669140029 295333786.5 11400 
3.75 2809191014 271515928.8 11200 
3.85 2473069678 261706914.9 10149 
3.95 2703704156 367711317.7 9949 
4.05 1772830848 184599346.5 7600 
4.15 2597263699 285400940.3 8150 
4.25 2732112078 279150624.8 7850 
4.35 2447283354 380135687.6 7150 
4.45 2340006426 288215487.7 6999 
4.55 2399252823 300198802.1 5450 
4.65 2019044480 216645881.5 5899 
4.75 2370305018 256046423.5 6100 
4.85 1851528455 203792286.3 4700 
4.95 2364962269 390240091 4599 
5.05 2000944775 291584263.6 3650 
5.15 1870296919 223986918.1 3299 
5.25 1972306406 217551123.9 4100 
5.35 2149125545 251728727.3 3700 
5.45 2010419719 261527217.8 3799 
5.55 1554635387 189050908.9 3350 
5.65 1260052176 210281612.5 2200 
5.75 1174164819 161158061.1 1900 
5.85 1859348377 254090696.9 3000 
5.95 918102285.4 132982427.2 1800 
6.05 1434693784 207063294.6 2049 
6.15 916570672.4 152855971.4 1800 
6.25 1725489885 273694945 2050 
6.35 1505827547 274737770 1600 
6.45 770968861.9 134119631.6 1450 
6.55 702032984.8 108036359 950 
6.65 75266123.29 27342523.12 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
