# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195537870303
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001578
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.863499
# Param: sld_solvent=1
# Param: radius=109.643
# Param: length=793.819
# Param: pd_radius=0.217524
# Param: pd_length=0.281728
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:32:35 2026 (1790195555)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0437004; dX=0.0368322;
# signal: Min=1.00063e+10; Max=1.05422e+14; Mean=1.00762e+13;
# values: 1.00762e+15 4.00265e+13 159178
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.951380621e+13 1.643416372e+13 10 
0.0075 1.054218982e+14 2.100667559e+13 51 
0.0125 9.726170518e+13 1.867246848e+13 73 
0.0175 6.00371461e+13 9.042464775e+12 101 
0.0225 6.693786873e+13 8.942701609e+12 139 
0.0275 6.645562145e+13 9.832906194e+12 162 
0.0325 6.958798759e+13 9.725715111e+12 199 
0.0375 7.263230378e+13 9.112437229e+12 254 
0.0425 6.021178178e+13 7.01584835e+12 271 
0.0475 5.056698341e+13 4.76587305e+12 313 
0.0525 3.797840387e+13 3.630770787e+12 308 
0.0575 4.29818063e+13 3.692074606e+12 377 
0.0625 3.551261655e+13 3.155504141e+12 399 
0.0675 3.056575167e+13 2.766095533e+12 421 
0.0725 2.814865529e+13 2.501805317e+12 450 
0.0775 2.376332967e+13 1.848634971e+12 492 
0.0825 1.801383877e+13 1.430333544e+12 528 
0.0875 1.481345111e+13 1.17015107e+12 549 
0.0925 1.41146314e+13 1.005807967e+12 598 
0.0975 1.23973902e+13 1.1159611e+12 614 
0.1025 9.796250526e+12 7.714335322e+11 676 
0.1075 7.333204697e+12 5.594754296e+11 651 
0.1125 8.261069235e+12 5.833564869e+11 739 
0.1175 6.590239144e+12 4.674248491e+11 778 
0.1225 5.556752486e+12 4.39529236e+11 778 
0.1275 5.18626395e+12 4.065020281e+11 848 
0.1325 3.967012687e+12 3.070412358e+11 907 
0.1375 3.178708428e+12 2.374371646e+11 850 
0.1425 2.620979203e+12 1.886765256e+11 902 
0.1475 2.282998239e+12 1.542323055e+11 952 
0.1525 2.106751352e+12 1.540999713e+11 1015 
0.1575 1.62709474e+12 1.290626202e+11 981 
0.1625 1.643541929e+12 1.209501179e+11 1052 
0.1675 1.152971395e+12 8.64947362e+10 1018 
0.1725 1.104861607e+12 7.619372312e+10 1114 
0.1775 9.12660395e+11 7.052538126e+10 1041 
0.1825 6.844263937e+11 4.651557723e+10 1137 
0.1875 6.1792563e+11 4.280085299e+10 1162 
0.1925 4.983856611e+11 3.355973127e+10 1212 
0.1975 4.962163765e+11 3.402681574e+10 1256 
0.2025 4.469676601e+11 2.748418155e+10 1344 
0.2075 3.662848184e+11 2.26157621e+10 1282 
0.2125 3.347041691e+11 2.115160171e+10 1267 
0.2175 3.172160812e+11 1.831772196e+10 1367 
0.2225 2.514875524e+11 1.446258008e+10 1407 
0.2275 2.501901305e+11 1.414879256e+10 1473 
0.2325 2.21196607e+11 1.195480077e+10 1452 
0.2375 2.104360545e+11 1.075644463e+10 1499 
0.2425 1.835836167e+11 9513500830 1516 
0.2475 1.55163198e+11 7335263880 1568 
0.2525 1.509908108e+11 7290886969 1659 
0.2575 1.441833052e+11 6625408396 1630 
0.2625 1.284426212e+11 6692694967 1691 
0.2675 1.171600403e+11 5635097976 1714 
0.2725 1.129404075e+11 5181007858 1743 
0.2775 9.81069129e+10 4494569082 1733 
0.2825 9.857480989e+10 4581056166 1792 
0.2875 9.05327358e+10 3724038386 1889 
0.2925 7.748110009e+10 3585081130 1781 
0.2975 8.038776744e+10 3353251384 1931 
0.3025 7.310311496e+10 3387269631 1911 
0.3075 7.639223693e+10 3218752529 2088 
0.3125 6.075885515e+10 2714879844 1867 
0.3175 6.756319724e+10 3005351033 2058 
0.3225 6.003693467e+10 2497913600 1997 
0.3275 5.715706273e+10 2398880066 2093 
0.3325 5.117271909e+10 2241499482 2135 
0.3375 5.1942913e+10 2201636926 2196 
0.3425 5.007385021e+10 2158659867 2229 
0.3475 4.4744644e+10 1817388017 2279 
0.3525 4.372833794e+10 1702255531 2240 
0.3575 4.042803197e+10 1654785243 2343 
0.3625 3.835854608e+10 1548051154 2348 
0.3675 3.467991436e+10 1424988732 2380 
0.3725 3.205890246e+10 1227958034 2419 
0.3775 3.212469633e+10 1257840289 2466 
0.3825 3.111965878e+10 1200972604 2455 
0.3875 2.856231596e+10 1107747588 2489 
0.3925 2.68512986e+10 1062803578 2467 
0.3975 2.531355715e+10 988612992.5 2497 
0.4025 2.4167444e+10 912722755 2539 
0.4075 2.269395925e+10 885928354.1 2564 
0.4125 2.089366616e+10 748025836.1 2603 
0.4175 2.114265472e+10 762946201.3 2686 
0.4225 1.929608991e+10 729385286.3 2602 
0.4275 1.831828818e+10 691128572.2 2724 
0.4325 1.765721715e+10 642732544 2766 
0.4375 1.73771345e+10 637185197.2 2730 
0.4425 1.675851656e+10 598153690.8 2880 
0.4475 1.536733362e+10 567797772.5 2820 
0.4525 1.496374253e+10 537435525.5 2838 
0.4575 1.441738674e+10 493726205.4 2960 
0.4625 1.347567604e+10 509544138.9 2810 
0.4675 1.319775399e+10 470063273.3 2954 
0.4725 1.347215154e+10 467682947.6 3071 
0.4775 1.18637281e+10 411499023.2 3025 
0.4825 1.111083012e+10 379501161.4 3057 
0.4875 1.149853363e+10 381890226.5 3160 
0.4925 1.1077518e+10 382236179.6 3155 
0.4975 1.000626436e+10 340282332.3 3161 
