# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193411843643
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000390
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.17661
# Param: sld_solvent=1
# Param: radius=87.0855
# Param: length=293.132
# Param: pd_radius=0.029048
# Param: pd_length=0.113479
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:09 2026 (1790193429)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0577541; dX=0.050612;
# signal: Min=2.67583e+11; Max=5.77426e+14; Mean=8.13287e+13;
# values: 8.13287e+15 1.95978e+14 159011
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.774257297e+14 1.392025467e+14 20 
0.0075 5.407021342e+14 8.045515777e+13 53 
0.0125 5.024448472e+14 5.701814872e+13 91 
0.0175 3.425652335e+14 3.94639304e+13 91 
0.0225 3.735551035e+14 3.656950673e+13 124 
0.0275 4.549510654e+14 3.655150598e+13 182 
0.0325 3.99671919e+14 3.013876918e+13 208 
0.0375 4.053160616e+14 2.80721046e+13 252 
0.0425 3.932176061e+14 2.650318196e+13 275 
0.0475 3.662712213e+14 2.328429084e+13 315 
0.0525 3.802059948e+14 2.234499025e+13 374 
0.0575 3.184586944e+14 1.856175083e+13 387 
0.0625 2.839717264e+14 1.645367159e+13 399 
0.0675 2.477203574e+14 1.439291527e+13 402 
0.0725 2.427825946e+14 1.396923347e+13 431 
0.0775 2.250130712e+14 1.22171407e+13 483 
0.0825 2.075058517e+14 1.087573802e+13 537 
0.0875 2.074993052e+14 1.055143147e+13 574 
0.0925 1.802621229e+14 9.351715472e+12 577 
0.0975 1.538272986e+14 7.879536285e+12 621 
0.1025 1.367798852e+14 7.003371304e+12 613 
0.1075 1.264593604e+14 6.343767549e+12 696 
0.1125 1.20850235e+14 5.97621858e+12 734 
0.1175 9.79542445e+13 5.106218887e+12 704 
0.1225 9.413280451e+13 4.579142351e+12 822 
0.1275 7.927697524e+13 4.044812273e+12 780 
0.1325 7.019377776e+13 3.569375749e+12 826 
0.1375 7.049153073e+13 3.455671391e+12 878 
0.1425 6.020890991e+13 3.02697857e+12 876 
0.1475 4.718814018e+13 2.512435281e+12 899 
0.1525 4.556264617e+13 2.28556172e+12 988 
0.1575 4.215755648e+13 2.230104553e+12 985 
0.1625 3.539171136e+13 1.840870554e+12 1006 
0.1675 3.022398156e+13 1.58905871e+12 1061 
0.1725 3.170094967e+13 1.637638824e+12 1109 
0.1775 2.642934329e+13 1.41217083e+12 1198 
0.1825 2.323702872e+13 1.270542435e+12 1178 
0.1875 1.883467901e+13 1.07572667e+12 1161 
0.1925 1.773406507e+13 9.462152733e+11 1272 
0.1975 1.478758365e+13 7.819516426e+11 1252 
0.2025 1.425235202e+13 8.248477913e+11 1311 
0.2075 1.243407336e+13 6.958744088e+11 1357 
0.2125 1.044784231e+13 5.880117074e+11 1362 
0.2175 9.470401002e+12 5.814535594e+11 1317 
0.2225 9.103784005e+12 5.194605794e+11 1437 
0.2275 6.62574619e+12 3.658173223e+11 1463 
0.2325 6.128883632e+12 3.514501576e+11 1448 
0.2375 5.623801497e+12 3.148335321e+11 1495 
0.2425 5.177717522e+12 2.731692268e+11 1522 
0.2475 4.495531889e+12 2.364806512e+11 1527 
0.2525 4.098665863e+12 2.13059225e+11 1598 
0.2575 4.188161619e+12 2.175625967e+11 1702 
0.2625 3.226725426e+12 1.679102063e+11 1650 
0.2675 3.152605403e+12 1.629876661e+11 1668 
0.2725 3.028842358e+12 1.488618645e+11 1790 
0.2775 2.75414278e+12 1.357880621e+11 1873 
0.2825 2.143808211e+12 1.061282797e+11 1765 
0.2875 2.310331206e+12 1.122998622e+11 1867 
0.2925 1.957695181e+12 9.771007403e+10 1855 
0.2975 1.845449146e+12 8.010842555e+10 1915 
0.3025 1.523173002e+12 6.007349358e+10 1903 
0.3075 1.459252057e+12 5.833650822e+10 1976 
