# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193411843643
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000390
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.17661
# Param: sld_solvent=1
# Param: radius=87.0855
# Param: length=293.132
# Param: pd_radius=0.029048
# Param: pd_length=0.113479
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:09 2026 (1790193429)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0109217; dX=0.00925259;
# signal: Min=3.11488e+10; Max=2.09663e+15; Mean=2.05966e+14;
# values: 2.05966e+16 4.84328e+14 252798
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.096634435e+15 3.537390814e+14 47 
0.002273410711 1.881556264e+15 1.982180185e+14 125 
0.003789017851 1.659079342e+15 1.39830314e+14 197 
0.005304624991 1.53970372e+15 1.097121086e+14 275 
0.006820232132 1.738156723e+15 1.092274481e+14 373 
0.008335839272 1.528549954e+15 8.557213291e+13 469 
0.009851446413 1.481149225e+15 7.619813669e+13 562 
0.01136705355 1.189596742e+15 6.214987653e+13 579 
0.01288266069 1.126586478e+15 5.431313601e+13 686 
0.01439826783 1.087194716e+15 4.967449809e+13 794 
0.01591387497 8.6852482e+14 3.936982542e+13 833 
0.01742948211 7.380719417e+14 3.227113163e+13 936 
0.01894508925 6.599326671e+14 2.834742673e+13 997 
0.0204606964 5.475773786e+14 2.288715721e+13 1072 
0.02197630354 4.699473297e+14 1.972291126e+13 1192 
0.02349191068 3.80317835e+14 1.57402624e+13 1267 
0.02500751782 3.148168253e+14 1.305677069e+13 1324 
0.02652312496 2.674670295e+14 1.151666534e+13 1497 
0.0280387321 2.113370836e+14 8.974104128e+12 1514 
0.02955433924 1.587750141e+14 6.53520751e+12 1516 
0.03106994638 1.264781993e+14 4.94744539e+12 1604 
0.03258555352 9.990981476e+13 3.988884816e+12 1721 
0.03410116066 7.81180952e+13 3.223084144e+12 1793 
0.0356167678 6.068515209e+13 2.689273392e+12 1899 
0.03713237494 4.584854573e+13 1.868962432e+12 1958 
0.03864798208 3.667301953e+13 1.567482425e+12 2113 
0.04016358922 2.673360522e+13 1.107690727e+12 2198 
0.04167919636 1.924947759e+13 8.432858443e+11 2234 
0.0431948035 1.589714489e+13 7.191176018e+11 2339 
0.04471041064 1.100741985e+13 4.350557757e+11 2371 
0.04622601778 9.536636278e+12 4.276124407e+11 2510 
