# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193411843643
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000390
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.17661
# Param: sld_solvent=1
# Param: radius=87.0855
# Param: length=293.132
# Param: pd_radius=0.029048
# Param: pd_length=0.113479
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:09 2026 (1790193429)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34942; dX=1.04377;
# signal: Min=0; Max=3.55299e+10; Mean=7.2054e+09;
# values: 8.64648e+11 8.42221e+09 283241
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 6844375.675 4227903.341 50 
2.35 163414644.7 56505153.6 450 
2.45 939656026.6 297055865.7 700 
2.55 1431056554 360982026.3 950 
2.65 2391628635 461595340.2 2250 
2.75 1.157802833e+10 970282675.2 7850 
2.85 2.420091632e+10 1490674750 13900 
2.95 3.189973441e+10 1602906853 19450 
3.05 3.361608916e+10 1658589594 18348 
3.15 2.843079475e+10 1499506914 15750 
3.25 3.552987997e+10 1714003693 17250 
3.35 3.378810708e+10 1673150529 15450 
3.45 2.848299673e+10 1498633754 12700 
3.55 2.79759436e+10 1575549452 10950 
3.65 2.86157414e+10 1496423096 11599 
3.75 2.860565083e+10 1600726989 10300 
3.85 3.048699355e+10 1561592374 10250 
3.95 2.696847537e+10 1479992658 9450 
4.05 2.964204123e+10 1556605302 9300 
4.15 2.788016884e+10 1475207683 8400 
4.25 2.342788765e+10 1396885433 6550 
4.35 2.80899097e+10 1480537468 7900 
4.45 2.290675308e+10 1355787289 6600 
4.55 2.039117015e+10 1329354579 5250 
4.65 1.953518473e+10 1222550339 5200 
4.75 1.762506991e+10 1248314639 4200 
4.85 2.035218831e+10 1307322608 4500 
4.95 2.379598541e+10 1354164870 4949 
5.05 2.203669697e+10 1319594858 4499 
5.15 1.639702744e+10 1130939500 3550 
5.25 2.04806535e+10 1275790781 4050 
5.35 1.623921963e+10 1071000217 3650 
5.45 2.085711669e+10 1267978754 3599 
5.55 1.942357238e+10 1299728437 3249 
5.65 2.249225204e+10 1429301462 3500 
5.75 1.518719078e+10 1124115778 2400 
5.85 1.825005082e+10 1230636354 2750 
5.95 1.574212204e+10 1110753815 2600 
6.05 1.626125364e+10 1185434425 2250 
6.15 1.419440937e+10 1099138919 1800 
6.25 1.433652624e+10 1087072195 1949 
6.35 1.004575531e+10 914372028.7 1100 
6.45 1.004261268e+10 934090983.9 1250 
6.55 3602779575 519344796 499 
6.65 300209489.6 141256674.3 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
