# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177423935013
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+16
# Param: gx=0.004
# Param: gy=0.016
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:32:39 2026 (1790177559)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.92534; dX=0.951188;
# signal: Min=0; Max=215211; Mean=26448.9;
# values: 3.17387e+06 49745.6 4234
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2225.88921 1336.06869 3 
2.35 3885.823753 1759.31642 5 
2.45 3220.347205 1480.57027 5 
2.55 14876.28034 3269.553491 22 
2.65 34675.27958 5262.993441 45 
2.75 64350.46394 6887.723352 91 
2.85 167610.1393 11502.71869 220 
2.95 215210.6071 13125.66402 279 
3.05 192149.3208 12205.43271 257 
3.15 199701.2875 12440.67838 269 
3.25 159673.9413 11165.2599 213 
3.35 143678.2022 10575.70838 192 
3.45 152952.8192 10950.85511 202 
3.55 127697.642 9984.140725 170 
3.65 127741.6983 10041.55947 168 
3.75 111595.5508 9302.756535 150 
3.85 111516.5843 9270.611928 151 
3.95 105845.2563 8978.703734 145 
4.05 85922.33919 8154.42076 115 
4.15 93832.81246 8597.603829 124 
4.25 101976.378 8958.719302 135 
4.35 69891.24197 7285.452794 96 
4.45 61860.71575 6949.963927 82 
4.55 79065.72945 7831.391385 106 
4.65 68599.62864 7367.731909 90 
4.75 71658.69137 7589.350628 93 
4.85 45802.17137 5902.597116 63 
4.95 66380.53619 7206.141869 88 
5.05 54483.01523 6500.150037 73 
5.15 43419.77124 5751.276497 59 
5.25 47558.26687 6111.366259 63 
5.35 37896.42597 5603.294408 47 
5.45 35334.36872 5311.057631 46 
5.55 29559.32263 4652.786596 42 
5.65 32964.53857 5029.494079 45 
5.75 32047.39757 5023.630838 42 
5.85 29277.064 4741.76221 40 
5.95 22287.34582 4067.224295 32 
6.05 24696.25827 4397.056599 33 
6.15 26420.55928 4520.334021 36 
6.25 19198.44796 3961.538318 24 
6.35 26848.05343 4629.794497 35 
6.45 15165.43047 3385.396216 21 
6.55 9802.138743 2868.368508 12 
6.65 3317.15977 1490.696108 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
