# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194870826159
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001203
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.33778
# Param: sld_solvent=1
# Param: radius=38.0917
# Param: length=230.685
# Param: pd_radius=0.072482
# Param: pd_length=0.179307
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:21:28 2026 (1790194888)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.101596; dX=0.0893624;
# signal: Min=1.26474e+11; Max=2.38897e+13; Mean=4.55523e+12;
# values: 4.55523e+14 7.37568e+12 164798
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.388971839e+13 5.338242464e+12 26 
0.0075 1.685756058e+13 2.632359659e+12 56 
0.0125 1.358816671e+13 1.782109891e+12 72 
0.0175 1.72421283e+13 1.783503423e+12 125 
0.0225 1.528513349e+13 1.375507788e+12 154 
0.0275 1.463992406e+13 1.209398923e+12 186 
0.0325 1.532022221e+13 1.254810096e+12 205 
0.0375 1.52003146e+13 1.081924619e+12 258 
0.0425 1.227332297e+13 8.88473966e+11 244 
0.0475 1.375003955e+13 8.873904505e+11 308 
0.0525 1.394120778e+13 8.53905096e+11 348 
0.0575 1.354779609e+13 7.729563447e+11 400 
0.0625 1.189527779e+13 6.711945374e+11 399 
0.0675 1.210936204e+13 6.602829685e+11 432 
0.0725 1.119054385e+13 6.055120612e+11 443 
0.0775 1.202642625e+13 5.998962293e+11 526 
0.0825 1.109081905e+13 5.447691031e+11 528 
0.0875 1.07642339e+13 5.089917438e+11 588 
0.0925 1.035316644e+13 4.768326075e+11 634 
0.0975 1.016468239e+13 4.512339888e+11 674 
0.1025 8.719794185e+12 3.895043865e+11 662 
0.1075 9.165155444e+12 3.880873943e+11 741 
0.1125 8.136847334e+12 3.532798321e+11 712 
0.1175 7.696332057e+12 3.19357695e+11 756 
0.1225 8.010675836e+12 3.156870069e+11 884 
0.1275 7.558287639e+12 2.977375439e+11 880 
0.1325 6.641690783e+12 2.614071872e+11 878 
0.1375 6.620377148e+12 2.53966783e+11 936 
0.1425 6.162415306e+12 2.346278762e+11 946 
0.1475 6.011618618e+12 2.19318263e+11 1007 
0.1525 5.455961125e+12 2.020987726e+11 1002 
0.1575 5.458639229e+12 1.926716793e+11 1118 
0.1625 4.914151768e+12 1.818778137e+11 1048 
0.1675 4.667458017e+12 1.700886716e+11 1072 
0.1725 4.720393695e+12 1.644212505e+11 1162 
0.1775 4.326443785e+12 1.526346276e+11 1166 
0.1825 4.179875576e+12 1.430285114e+11 1251 
0.1875 3.867876715e+12 1.286885553e+11 1280 
0.1925 3.550931594e+12 1.230796441e+11 1222 
0.1975 3.412363465e+12 1.149071624e+11 1310 
0.2025 3.29123082e+12 1.125230185e+11 1300 
0.2075 2.998886048e+12 1.008447236e+11 1313 
0.2125 2.975014195e+12 9.765493277e+10 1414 
0.2175 2.85478687e+12 9.417952659e+10 1409 
0.2225 2.712844784e+12 8.874997914e+10 1451 
0.2275 2.584723361e+12 8.283299743e+10 1520 
0.2325 2.433069582e+12 7.926467803e+10 1527 
0.2375 2.268573854e+12 7.119261524e+10 1600 
0.2425 2.140003449e+12 7.067808155e+10 1529 
0.2475 2.123822878e+12 6.721128403e+10 1661 
0.2525 1.979437221e+12 6.339332431e+10 1653 
0.2575 1.909627592e+12 6.194415138e+10 1648 
0.2625 1.787586603e+12 5.556973315e+10 1755 
0.2675 1.70366098e+12 5.328715652e+10 1770 
0.2725 1.57042836e+12 4.864684383e+10 1849 
0.2775 1.550897027e+12 4.818695903e+10 1927 
0.2825 1.484875532e+12 4.697858103e+10 1901 
0.2875 1.292648074e+12 4.251828918e+10 1829 
0.2925 1.246317106e+12 4.001965705e+10 1865 
0.2975 1.236484379e+12 3.978828184e+10 1965 
0.3025 1.15574813e+12 3.703167143e+10 1957 
0.3075 1.056542295e+12 3.469633775e+10 1992 
0.3125 1.025202463e+12 3.239944892e+10 2097 
0.3175 9.335754701e+11 3.08168452e+10 2070 
0.3225 9.63203226e+11 3.093004966e+10 2196 
0.3275 8.821053177e+11 2.900596572e+10 2149 
0.3325 8.540473398e+11 2.695109738e+10 2265 
0.3375 8.030194222e+11 2.564310276e+10 2258 
0.3425 7.781906814e+11 2.53525105e+10 2278 
0.3475 7.044089806e+11 2.292811965e+10 2312 
0.3525 6.603106796e+11 2.215609863e+10 2355 
0.3575 6.083432895e+11 2.041908117e+10 2358 
0.3625 6.145673116e+11 2.006538299e+10 2472 
0.3675 5.410642938e+11 1.823621914e+10 2340 
0.3725 5.456826988e+11 1.823652161e+10 2435 
0.3775 5.023108985e+11 1.762846362e+10 2452 
0.3825 4.651720826e+11 1.599905298e+10 2520 
0.3875 4.22966305e+11 1.457307642e+10 2496 
0.3925 4.090886057e+11 1.433736894e+10 2550 
0.3975 3.775912828e+11 1.313756983e+10 2568 
0.4025 3.794443106e+11 1.313334004e+10 2622 
0.4075 3.533310441e+11 1.240440216e+10 2680 
0.4125 3.167362801e+11 1.147891904e+10 2667 
0.4175 3.333896425e+11 1.140979729e+10 2796 
0.4225 2.968252121e+11 1.054310668e+10 2737 
0.4275 2.821711933e+11 9907912051 2826 
0.4325 2.816453441e+11 9952816695 2860 
0.4375 2.624023797e+11 9075982822 2897 
0.4425 2.429354544e+11 8570321800 3023 
0.4475 2.395563242e+11 8397946544 3082 
0.4525 2.289853859e+11 8163419508 3020 
0.4575 1.953624852e+11 7110580616 2981 
0.4625 1.861578624e+11 6653550390 3079 
0.4675 1.768682772e+11 6511629373 2974 
0.4725 1.651369622e+11 5993261163 3076 
0.4775 1.585279892e+11 5737794189 3093 
0.4825 1.492836656e+11 5457095228 3087 
0.4875 1.538156546e+11 5500383214 3255 
0.4925 1.389091797e+11 5060061844 3152 
0.4975 1.264738969e+11 4588753069 3246 
