# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195139851384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001355
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.82552
# Param: sld_solvent=1
# Param: radius=68.6235
# Param: length=213.689
# Param: pd_radius=0.204307
# Param: pd_length=0.005731
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:57 2026 (1790195157)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0134008; dX=0.010844;
# signal: Min=3.61253e+11; Max=8.3819e+15; Mean=1.07896e+15;
# values: 1.07896e+17 2.41517e+15 254798
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 6.667569272e+15 1.509016288e+15 35 
0.002273410711 6.730817939e+15 1.008212213e+15 100 
0.003789017851 8.101904956e+15 8.071654529e+14 216 
0.005304624991 8.381899995e+15 7.254142436e+14 272 
0.006820232132 7.715721068e+15 6.071786061e+14 369 
0.008335839272 7.451012461e+15 5.046109876e+14 440 
0.009851446413 6.657559408e+15 4.206001883e+14 528 
0.01136705355 6.77923222e+15 3.924284998e+14 618 
0.01288266069 5.803596409e+15 3.324376447e+14 645 
0.01439826783 5.662533024e+15 2.892533916e+14 773 
0.01591387497 5.212852751e+15 2.779162994e+14 872 
0.01742948211 4.633982881e+15 2.205344617e+14 950 
0.01894508925 4.234307609e+15 1.964561432e+14 1021 
0.0204606964 3.428875136e+15 1.554923058e+14 1068 
0.02197630354 2.996508618e+15 1.295096135e+14 1154 
0.02349191068 3.052105515e+15 1.284027301e+14 1270 
0.02500751782 2.216910255e+15 9.214415909e+13 1324 
0.02652312496 2.138849117e+15 8.862238651e+13 1432 
0.0280387321 1.676705193e+15 6.588218946e+13 1527 
0.02955433924 1.334928989e+15 5.458645482e+13 1485 
0.03106994638 1.166092818e+15 4.797737443e+13 1658 
0.03258555352 9.335069522e+14 3.646329202e+13 1704 
0.03410116066 7.656859559e+14 2.824352978e+13 1816 
0.0356167678 6.604575126e+14 2.706637824e+13 1943 
0.03713237494 5.506622188e+14 1.849889597e+13 2047 
0.03864798208 4.181571464e+14 1.507944362e+13 2046 
0.04016358922 3.560313063e+14 1.141868805e+13 2238 
0.04167919636 2.894442342e+14 1.012680622e+13 2229 
0.0431948035 2.464577598e+14 8.078713741e+12 2376 
0.04471041064 2.087114394e+14 6.485137296e+12 2434 
0.04622601778 1.725357855e+14 5.070819609e+12 2569 
0.04774162492 1.458458802e+14 4.291440298e+12 2655 
0.04925723206 1.222295404e+14 3.488199118e+12 2642 
0.0507728392 9.907870346e+13 2.743358389e+12 2757 
0.05228844634 8.43339042e+13 2.270737426e+12 2869 
0.05380405348 7.435740499e+13 2.021850444e+12 2904 
0.05531966062 6.223319903e+13 1.653179253e+12 2948 
0.05683526776 5.601883113e+13 1.445564231e+12 3135 
0.05835087491 4.663512664e+13 1.200113056e+12 3161 
0.05986648205 4.209277977e+13 1.094488918e+12 3201 
0.06138208919 3.73791237e+13 9.46793825e+11 3282 
0.06289769633 3.521672776e+13 8.787247635e+11 3431 
0.06441330347 3.186266141e+13 7.715255162e+11 3417 
0.06592891061 3.025150196e+13 7.133290582e+11 3483 
0.06744451775 2.775201079e+13 6.382147763e+11 3505 
0.06896012489 2.6359363e+13 6.052062945e+11 3546 
0.07047573203 2.47872239e+13 5.580359364e+11 3570 
0.07199133917 2.435599342e+13 5.371027956e+11 3740 
0.07350694631 2.31240969e+13 5.055717283e+11 3710 
0.07502255345 2.154085865e+13 4.651431373e+11 3699 
0.07653816059 2.00506325e+13 4.262851235e+11 3801 
0.07805376773 1.853643262e+13 3.935187455e+11 3785 
0.07956937487 1.657188381e+13 3.520785781e+11 3820 
0.08108498201 1.549858875e+13 3.27969483e+11 3911 
0.08260058915 1.437949661e+13 3.079997709e+11 3961 
0.08411619629 1.280493563e+13 2.702716231e+11 4017 
0.08563180343 1.148056586e+13 2.47514962e+11 3948 
0.08714741057 9.859412527e+12 2.176437745e+11 3834 
0.08866301771 8.881246011e+12 1.932817916e+11 3884 
0.09017862485 7.895004582e+12 1.731974537e+11 3834 
0.09169423199 7.12293352e+12 1.519670549e+11 3891 
0.09320983913 6.692040609e+12 1.42031894e+11 3940 
0.09472544627 6.132735001e+12 1.283402375e+11 3872 
0.09624105341 5.721914594e+12 1.222919604e+11 3695 
0.09775666056 5.522778869e+12 1.132142644e+11 3829 
0.0992722677 5.146715736e+12 1.077330738e+11 3724 
0.1007878748 4.953586728e+12 1.037651147e+11 3651 
0.102303482 4.575349274e+12 9.726983462e+10 3509 
0.1038190891 4.531055307e+12 9.465591811e+10 3651 
0.1053346963 4.171201397e+12 8.914943282e+10 3440 
0.1068503034 3.842231247e+12 8.23811294e+10 3479 
0.1083659105 3.461469099e+12 7.600044474e+10 3319 
0.1098815177 3.344355943e+12 7.236148427e+10 3460 
0.1113971248 3.038011391e+12 6.747986389e+10 3356 
0.112912732 2.672238294e+12 6.040972108e+10 3229 
0.1144283391 2.413654803e+12 5.589250547e+10 3157 
0.1159439462 2.230076671e+12 5.135909644e+10 3162 
0.1174595534 1.96909621e+12 4.628400788e+10 3058 
0.1189751605 1.806301067e+12 4.192196253e+10 3036 
0.1204907677 1.69762019e+12 3.947785442e+10 3001 
0.1220063748 1.562641828e+12 3.698604628e+10 2880 
0.1235219819 1.477033641e+12 3.487847665e+10 2799 
0.1250375891 1.364128459e+12 3.224826545e+10 2734 
0.1265531962 1.351430464e+12 3.186949322e+10 2750 
0.1280688034 1.246113661e+12 2.935232396e+10 2718 
0.1295844105 1.195767416e+12 2.866794282e+10 2604 
0.1311000176 1.115764238e+12 2.726924051e+10 2481 
0.1326156248 1.07462291e+12 2.59615604e+10 2527 
0.1341312319 9.861118642e+11 2.465373286e+10 2399 
0.1356468391 8.824812956e+11 2.238290196e+10 2292 
0.1371624462 8.127960639e+11 2.127889248e+10 2230 
0.1386780533 7.652866254e+11 2.026312009e+10 2177 
0.1401936605 7.081287702e+11 1.884755547e+10 2145 
0.1417092676 6.247199482e+11 1.701447216e+10 2081 
0.1432248748 5.409293007e+11 1.546716838e+10 1904 
0.1447404819 5.420344573e+11 1.551318066e+10 1958 
