# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195139851384
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001355
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.82552
# Param: sld_solvent=1
# Param: radius=68.6235
# Param: length=213.689
# Param: pd_radius=0.204307
# Param: pd_length=0.005731
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:57 2026 (1790195157)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0712704; dX=0.0593334;
# signal: Min=2.37622e+12; Max=2.39472e+15; Mean=4.23799e+14;
# values: 4.23799e+16 9.9088e+14 159916
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.595733049e+15 6.340607881e+14 12 
0.0075 1.967262116e+15 3.790851125e+14 47 
0.0125 1.59434408e+15 3.052447995e+14 57 
0.0175 1.99766169e+15 2.442201256e+14 109 
0.0225 2.394720602e+15 2.776525393e+14 150 
0.0275 2.092921805e+15 2.12486409e+14 175 
0.0325 1.659445236e+15 1.576018823e+14 192 
0.0375 1.905892684e+15 1.561169078e+14 264 
0.0425 1.91147359e+15 1.499623803e+14 284 
0.0475 1.724440043e+15 1.299264405e+14 301 
0.0525 1.585570477e+15 1.171395518e+14 315 
0.0575 1.626980539e+15 1.146467967e+14 354 
0.0625 1.391898867e+15 9.780900917e+13 377 
0.0675 1.567233929e+15 1.025070649e+14 458 
0.0725 1.458835398e+15 9.066776345e+13 468 
0.0775 1.35070749e+15 7.974477368e+13 502 
0.0825 1.23324633e+15 7.486572056e+13 528 
0.0875 1.057191559e+15 6.228210914e+13 547 
0.0925 1.064329089e+15 6.175595275e+13 570 
0.0975 9.379234839e+14 5.251001421e+13 578 
0.1025 8.438988687e+14 4.588001084e+13 628 
0.1075 8.495093095e+14 4.603376185e+13 683 
0.1125 7.646231511e+14 3.975043929e+13 723 
0.1175 7.504795893e+14 4.004906938e+13 760 
0.1225 6.27361341e+14 3.371172561e+13 752 
0.1275 5.624648919e+14 3.002965804e+13 774 
0.1325 5.134368414e+14 2.604188278e+13 818 
0.1375 4.590258463e+14 2.371751188e+13 834 
0.1425 4.597471254e+14 2.359185451e+13 881 
