# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195641514808
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001636
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.64593
# Param: sld_solvent=1
# Param: radius=63.0285
# Param: length=343.518
# Param: pd_radius=0.108037
# Param: pd_length=0.18524
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:34:19 2026 (1790195659)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.35638; dX=1.03915;
# signal: Min=0; Max=2.53437e+11; Mean=5.77111e+10;
# values: 6.92534e+12 6.05521e+10 288683
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 182773084.8 137189244.6 100 
2.25 531939540.3 278808049.4 100 
2.35 2923406358 1129134966 350 
2.45 6386045348 1574961626 600 
2.55 9017762803 1640305711 1100 
2.65 2.634110025e+10 3609360073 2600 
2.75 1.014396492e+11 7753320225 8449 
2.85 1.766785166e+11 9297913285 15197 
2.95 2.480588896e+11 1.084127882e+10 18548 
3.05 2.393480178e+11 1.183516138e+10 17045 
3.15 2.534373189e+11 1.164211207e+10 16800 
3.25 2.479701602e+11 1.133138773e+10 14999 
3.35 2.449749204e+11 1.129711228e+10 14700 
3.45 2.453659728e+11 1.240611403e+10 12850 
3.55 2.2920747e+11 1.102602796e+10 12500 
3.65 2.484770785e+11 1.13240528e+10 12549 
3.75 2.289646133e+11 1.062587172e+10 11049 
3.85 2.43650513e+11 1.190414579e+10 9900 
3.95 2.014174871e+11 9442189223 9950 
4.05 2.255520537e+11 1.099392754e+10 9450 
4.15 2.274461818e+11 1.037963622e+10 9300 
4.25 2.23480292e+11 1.038112874e+10 8149 
4.35 2.122525001e+11 1.026970619e+10 7600 
4.45 2.010605239e+11 1.039867064e+10 6650 
4.55 1.775809939e+11 9691663947 5700 
4.65 1.627625822e+11 9939251839 4900 
4.75 1.714069267e+11 9562651899 5500 
4.85 1.94144272e+11 9914349307 5200 
4.95 1.377065697e+11 8059640062 3750 
5.05 1.646200901e+11 9285638393 4050 
5.15 1.880010771e+11 1.017689696e+10 4799 
5.25 1.625020345e+11 8793181796 4050 
5.35 1.247962618e+11 8422678284 3150 
5.45 1.465164288e+11 9233568310 3450 
5.55 1.530503845e+11 9704536864 3250 
5.65 1.458190633e+11 8811840765 2950 
5.75 1.032187561e+11 7205560588 2050 
5.85 1.386044709e+11 8016462651 2800 
5.95 1.311923551e+11 8221014239 2699 
6.05 1.496809317e+11 9009127593 2500 
6.15 8.786386543e+10 7198222297 1550 
6.25 1.202965123e+11 8071481298 2050 
6.35 1.046668753e+11 7577625263 1800 
6.45 8.412014084e+10 7623143456 1400 
6.55 2.581604937e+10 3482821666 450 
6.65 6806070214 1536426127 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
