# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194206803969
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000836
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.25345
# Param: sld_solvent=1
# Param: radius=98.6573
# Param: length=707.342
# Param: pd_radius=0.233518
# Param: pd_length=0.054705
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:24 2026 (1790194224)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00868201; dX=0.00723551;
# signal: Min=1.90123e+12; Max=2.79274e+17; Mean=2.41243e+16;
# values: 2.41243e+18 1.01605e+17 252909
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.456717487e+17 7.45526128e+16 27 
0.002273410711 2.792744667e+17 4.646101154e+16 105 
0.003789017851 2.482330575e+17 2.832968123e+16 180 
0.005304624991 2.67397655e+17 2.489123819e+16 280 
0.006820232132 2.388370765e+17 2.104458524e+16 387 
0.008335839272 2.078624751e+17 1.738319172e+16 459 
0.009851446413 1.753828689e+17 1.324666935e+16 525 
0.01136705355 1.615287011e+17 1.253902193e+16 618 
0.01288266069 1.280935673e+17 1.151511131e+16 666 
0.01439826783 1.035896745e+17 6.96435831e+15 792 
0.01591387497 7.910199321e+16 5.227131164e+15 870 
0.01742948211 6.01939577e+16 4.355758236e+15 888 
0.01894508925 4.907593962e+16 3.009020447e+15 1043 
0.0204606964 4.200212572e+16 2.60396428e+15 1128 
0.02197630354 2.861641305e+16 1.660264753e+15 1177 
0.02349191068 2.22516662e+16 1.123072706e+15 1280 
0.02500751782 1.699389282e+16 9.424093734e+14 1366 
0.02652312496 1.216687601e+16 6.561217989e+14 1422 
0.0280387321 9.749273249e+15 6.025504072e+14 1523 
0.02955433924 6.830071197e+15 3.456771009e+14 1595 
0.03106994638 5.629454145e+15 3.285363166e+14 1659 
0.03258555352 4.105256684e+15 2.50540778e+14 1774 
0.03410116066 3.045326589e+15 1.383127368e+14 1844 
0.0356167678 2.450256773e+15 1.16967829e+14 1937 
0.03713237494 1.846484614e+15 8.617051195e+13 1982 
0.03864798208 1.50600304e+15 5.984213531e+13 2077 
0.04016358922 1.276557572e+15 4.659984421e+13 2164 
0.04167919636 1.079799668e+15 3.855305827e+13 2237 
0.0431948035 8.534772495e+14 2.862410181e+13 2313 
0.04471041064 7.622576236e+14 2.487724029e+13 2406 
0.04622601778 6.931219005e+14 2.173029273e+13 2563 
0.04774162492 5.983560636e+14 1.784331036e+13 2525 
0.04925723206 5.572253478e+14 1.621773135e+13 2675 
0.0507728392 5.330435652e+14 1.519045394e+13 2834 
