# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194206803969
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000836
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.25345
# Param: sld_solvent=1
# Param: radius=98.6573
# Param: length=707.342
# Param: pd_radius=0.233518
# Param: pd_length=0.054705
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:10:24 2026 (1790194224)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.34845; dX=1.04363;
# signal: Min=0; Max=3.51908e+12; Mean=6.7142e+11;
# values: 8.05704e+13 1.47406e+12 284488
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 1.309479921e+10 6934175719 250 
2.45 7.286144295e+10 3.214762903e+10 750 
2.55 1.025366593e+11 2.695518547e+10 1699 
2.65 3.530364612e+11 8.346788683e+10 3050 
2.75 1.018870415e+12 1.455952668e+11 8100 
2.85 2.173637608e+12 2.632311234e+11 15199 
2.95 3.311740886e+12 2.869552712e+11 19400 
3.05 2.541939039e+12 2.120905492e+11 17350 
3.15 2.952761501e+12 2.766589277e+11 17950 
3.25 3.151896711e+12 2.837419351e+11 15398 
3.35 2.613934808e+12 2.755041365e+11 13898 
3.45 2.98965295e+12 3.294867263e+11 12950 
3.55 2.503342938e+12 2.708674615e+11 11650 
3.65 3.519081536e+12 3.805881962e+11 12000 
3.75 3.220214512e+12 2.714457546e+11 11850 
3.85 2.516772753e+12 2.537236305e+11 9399 
3.95 2.114009473e+12 2.175741085e+11 7898 
4.05 2.558253585e+12 2.979711817e+11 8300 
4.15 2.125499448e+12 2.357350364e+11 7350 
4.25 2.381494213e+12 2.13754338e+11 7400 
4.35 2.143662297e+12 2.015131474e+11 7050 
4.45 2.038758255e+12 2.246738412e+11 5699 
4.55 2.471128061e+12 2.45123048e+11 5950 
4.65 2.31144788e+12 2.318017155e+11 6600 
4.75 2.328111544e+12 3.05718627e+11 5050 
4.85 1.811959656e+12 1.865167694e+11 5200 
4.95 1.787340021e+12 1.937565418e+11 4500 
5.05 2.25343759e+12 2.8771014e+11 4749 
5.15 1.30892602e+12 1.322125626e+11 3550 
5.25 1.775252993e+12 1.756878188e+11 4300 
5.35 2.109154936e+12 2.77932677e+11 3799 
5.45 1.88767343e+12 1.970835145e+11 3850 
5.55 1.4867293e+12 1.696703769e+11 3000 
5.65 1.560498008e+12 1.692625388e+11 2700 
5.75 1.26990186e+12 1.324983506e+11 2550 
5.85 1.275648626e+12 1.939200352e+11 2000 
5.95 1.652682097e+12 1.983529071e+11 2950 
6.05 1.641727e+12 2.660327812e+11 2200 
6.15 1.266476981e+12 1.439858814e+11 2100 
6.25 1.275127314e+12 1.86987232e+11 1750 
6.35 1.166102743e+12 2.36910796e+11 1500 
6.45 1.100783408e+12 2.111303536e+11 1150 
6.55 4.132422053e+11 1.204511986e+11 450 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
