# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192803842942
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000052
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.890513
# Param: sld_solvent=1
# Param: radius=138.565
# Param: length=428.076
# Param: pd_radius=0.112678
# Param: pd_length=0.027144
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:02 2026 (1790192822)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00816394; dX=0.00663397;
# signal: Min=7.91128e+08; Max=1.81025e+14; Mean=1.43308e+13;
# values: 1.43308e+15 4.31962e+13 255713
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.389935315e+14 2.782203489e+13 37 
0.002273410711 1.810248225e+14 1.967017825e+13 137 
0.003789017851 1.746981511e+14 1.527697506e+13 221 
0.005304624991 1.610463221e+14 1.348086019e+13 263 
0.006820232132 1.365172993e+14 9.699474061e+12 352 
0.008335839272 1.278279072e+14 8.398354918e+12 454 
0.009851446413 1.087333789e+14 6.87751151e+12 539 
0.01136705355 8.695250864e+13 5.719861422e+12 585 
0.01288266069 7.046635706e+13 4.273300551e+12 713 
0.01439826783 6.284576586e+13 3.870418141e+12 794 
0.01591387497 5.111101591e+13 3.100372133e+12 915 
0.01742948211 3.726355124e+13 2.217201052e+12 987 
0.01894508925 2.419760987e+13 1.623900342e+12 1011 
0.0204606964 1.873767116e+13 1.222270265e+12 1123 
0.02197630354 1.366570733e+13 1.009190456e+12 1229 
0.02349191068 9.3900278e+12 7.752543337e+11 1299 
0.02500751782 7.95005841e+12 6.387272412e+11 1454 
0.02652312496 4.588081985e+12 3.139775166e+11 1474 
0.0280387321 3.22285529e+12 2.3411111e+11 1593 
0.02955433924 2.162609675e+12 1.380973539e+11 1649 
0.03106994638 1.713055847e+12 1.052411898e+11 1738 
0.03258555352 1.376115337e+12 8.25717519e+10 1824 
0.03410116066 1.086499895e+12 4.400174952e+10 1910 
0.0356167678 9.221899508e+11 3.35041664e+10 1972 
0.03713237494 7.705651318e+11 2.559308934e+10 1970 
0.03864798208 6.959595974e+11 2.099346087e+10 2166 
0.04016358922 6.590069479e+11 1.919275092e+10 2285 
0.04167919636 5.610134431e+11 1.733596845e+10 2284 
0.0431948035 4.457275508e+11 1.391244572e+10 2249 
0.04471041064 4.13179248e+11 1.262971828e+10 2466 
0.04622601778 3.387900525e+11 1.037195944e+10 2535 
0.04774162492 2.894049957e+11 8634773066 2690 
0.04925723206 2.473661345e+11 7425387071 2760 
0.0507728392 2.099179437e+11 6127279128 2794 
0.05228844634 1.950614544e+11 5514291103 3053 
0.05380405348 1.584383759e+11 4241571042 2916 
0.05531966062 1.458819467e+11 3671334395 3114 
0.05683526776 1.297115045e+11 3240703941 3154 
0.05835087491 1.143105848e+11 2712764627 3228 
0.05986648205 1.049564115e+11 2561632271 3244 
0.06138208919 9.882331283e+10 2346800343 3362 
0.06289769633 9.172076413e+10 2099838788 3524 
0.06441330347 7.814329798e+10 1764098875 3477 
0.06592891061 7.480685652e+10 1704495656 3526 
0.06744451775 6.527312714e+10 1453983376 3671 
0.06896012489 6.004022278e+10 1342455455 3644 
0.07047573203 5.170108906e+10 1188009945 3575 
0.07199133917 4.676974053e+10 1059543597 3590 
0.07350694631 4.395312356e+10 964912283.3 3767 
0.07502255345 3.898311529e+10 861932779.2 3751 
0.07653816059 3.589442685e+10 797908446.3 3756 
0.07805376773 3.286150494e+10 705425753.9 3832 
0.07956937487 2.993813967e+10 635731576.5 3834 
0.08108498201 2.826303341e+10 601745458.5 3848 
0.08260058915 2.657522666e+10 561853246.2 3938 
0.08411619629 2.405688592e+10 508993465.8 3834 
0.08563180343 2.227538526e+10 463768673.6 3946 
0.08714741057 2.051268895e+10 428354209.7 3875 
0.08866301771 1.894203814e+10 398672825.9 3870 
0.09017862485 1.765948714e+10 365878821.3 3886 
0.09169423199 1.594324195e+10 331959865.2 3857 
0.09320983913 1.495326342e+10 307552314.3 3914 
0.09472544627 1.388281417e+10 288893880.1 3814 
0.09624105341 1.263353055e+10 263851494.9 3725 
0.09775666056 1.196710148e+10 246737152.3 3807 
0.0992722677 1.046813558e+10 221308245.4 3645 
0.1007878748 1.033270716e+10 213934854.4 3778 
0.102303482 8756527541 190799036.7 3450 
0.1038190891 8599589283 181816795.4 3554 
0.1053346963 7886322122 168981990 3470 
0.1068503034 7283153845 159793895.8 3354 
0.1083659105 6969222342 148662168.4 3487 
0.1098815177 6308420957 137872168.9 3350 
0.1113971248 5887598743 129290907.1 3289 
0.112912732 5439758104 116956273.8 3316 
0.1144283391 5212730877 113532662.1 3265 
0.1159439462 4535490195 102067161 3063 
0.1174595534 4392443689 98983774.08 3054 
0.1189751605 4091762080 91778346.41 3082 
0.1204907677 3511373711 81394892.86 2825 
0.1220063748 3445936738 78591941.09 2941 
0.1235219819 3120160699 72810949.97 2798 
0.1250375891 2987654621 70420103.48 2749 
0.1265531962 2794150564 66369107.48 2668 
0.1280688034 2502761942 60330732.26 2577 
0.1295844105 2334989104 57762978.56 2522 
0.1311000176 2211277735 54219408.55 2512 
0.1326156248 1974604793 49609142.97 2385 
0.1341312319 1843631381 46843730.8 2342 
0.1356468391 1809216065 45183308.6 2405 
0.1371624462 1434981771 38492745.41 2056 
0.1386780533 1445171316 38062194.37 2146 
0.1401936605 1328117443 36142411.01 1989 
0.1417092676 1261498274 34469192.54 1966 
0.1432248748 1213494767 32645874.21 2034 
0.1447404819 1061167579 29463559.49 1871 
0.146256089 989159989.7 28305921.07 1788 
0.1477716962 927140436.4 26608749.26 1785 
0.1492873033 816920178.6 23752356.5 1695 
0.1508029105 791128406.2 23131961.43 1698 
