# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790192803842942
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000052
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.890513
# Param: sld_solvent=1
# Param: radius=138.565
# Param: length=428.076
# Param: pd_radius=0.112678
# Param: pd_length=0.027144
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:47:02 2026 (1790192822)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39145; dX=1.04669;
# signal: Min=0; Max=1.91734e+09; Mean=3.81505e+08;
# values: 4.57806e+10 7.25139e+08 286337
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 12036170.94 9053850.986 150 
2.35 48278833.65 23166304.44 400 
2.45 33277093.1 15227493.16 600 
2.55 29193236.86 13691516.38 1150 
2.65 218307720.1 52328236.75 3250 
2.75 627427417.9 82883392.38 7700 
2.85 1189161692 116265009.2 14700 
2.95 1625788871 130412492.2 18050 
3.05 1857505344 152637561.7 18948 
3.15 1696299388 143760824.9 16848 
3.25 1392855104 121209652.5 13650 
3.35 1415273822 118869984.7 13699 
3.45 1247849521 111599777.2 13350 
3.55 1238958393 116718258.3 11550 
3.65 1437664527 122578290.6 11200 
3.75 1917335795 156783672.5 11050 
3.85 1301578377 120407101.1 9350 
3.95 1456805919 131613469.9 9200 
4.05 1252320476 122195740.5 7599 
4.15 1794741490 142957944.1 9099 
4.25 1506732732 138287189.2 7999 
4.35 1110396613 102827709.4 6400 
4.45 1280029543 112287177.1 7600 
4.55 1119948246 108275910.1 6000 
4.65 1360037204 128152085.3 6900 
4.75 1323065623 120446256.4 6400 
4.85 1050765622 111046384.8 4799 
4.95 1375984860 136948102.4 4950 
5.05 1498758600 138488279 4750 
5.15 803507584.4 96563223.76 3550 
5.25 743143917.5 85252046.27 3150 
5.35 1059368512 109737538.9 3600 
5.45 939288943.4 107758407.2 3150 
5.55 1154211189 119027989.7 3450 
5.65 977606646.3 104317562.5 3000 
5.75 896009527.7 98260773.56 3299 
5.85 1043795752 104893757.3 3200 
5.95 739891640.6 90786777.5 2099 
6.05 789170899.5 97271551.64 2200 
6.15 917711228.8 99670060.46 2599 
6.25 785304068.6 95292273.36 1949 
6.35 860173258.6 109533207.5 2150 
6.45 406540547.8 75072464.53 1050 
6.55 223369350.7 58293563.41 500 
6.65 23143262.76 13163486.12 50 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
