# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790174000935582
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-16_y+06
# Param: gx=-0.016
# Param: gy=0.006
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:33:55 2026 (1790174035)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.87029; dX=0.938358;
# signal: Min=0; Max=198944; Mean=24969.7;
# values: 2.99637e+06 48782.8 3904
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 754.3396033 754.3396033 1 
2.15 0 0 0 
2.25 1720.353738 1231.780768 2 
2.35 2118.643714 1236.344532 3 
2.45 3867.302799 1781.014081 5 
2.55 14575.65782 3299.649286 20 
2.65 35924.94665 5286.635705 48 
2.75 110372.099 9134.316233 151 
2.85 198943.8925 12586.82121 258 
2.95 189424.6468 12242.45592 248 
3.05 191205.7751 12378.98092 246 
3.15 163591.0013 11489.72475 210 
3.25 144917.5702 10622.2024 193 
3.35 151255.0928 10928.61004 198 
3.45 127403.2101 10062.10417 166 
3.55 113353.3602 9547.875968 146 
3.65 129035.0618 10213.44419 165 
3.75 112443.7328 9324.092659 151 
3.85 106634.0284 9174.479772 140 
3.95 90843.62243 8589.337508 115 
4.05 81097.43202 8055.998636 105 
4.15 98657.57306 8897.191755 128 
4.25 87206.62421 8418.264566 111 
4.35 71530.09749 7415.147686 96 
4.45 63081.81349 7085.408793 82 
4.55 47214.66843 6150.274528 61 
4.65 60748.80725 6994.22352 78 
4.75 52826.28687 6426.233516 70 
4.85 57736.87903 6931.02203 71 
4.95 45904.53203 6030.237799 60 
5.05 43559.61541 5825.70578 58 
5.15 45779.10569 6058.003013 59 
5.25 35213.73435 5127.452369 49 
5.35 43975.67828 5982.562357 56 
5.45 42444.9303 5962.751627 52 
5.55 29072.95215 4850.740355 37 
5.65 29630.63761 4834.511197 39 
5.75 29593.30651 4713.845767 41 
5.85 21455.58406 4260.351777 26 
5.95 23807.37807 4353.503403 31 
6.05 28191.29778 4678.92733 38 
6.15 16789.27755 3547.419301 23 
6.25 26581.59071 4635.057604 34 
6.35 13061.1274 3239.341277 17 
6.45 9080.796815 2666.060044 12 
6.55 3740.473437 1870.93717 4 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
