# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173511449600
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-19_y-02
# Param: gx=-0.019
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:25:47 2026 (1790173547)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.86653; dX=0.954836;
# signal: Min=0; Max=210252; Mean=25814.6;
# values: 3.09775e+06 49567.5 4017
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 969.9003878 969.9003878 1 
2.25 1523.902405 1112.981108 2 
2.35 3437.35702 1558.99465 5 
2.45 3433.795468 1547.117542 5 
2.55 18851.11474 3767.090814 26 
2.65 37510.12129 5278.68404 52 
2.75 120301.5989 9527.375774 164 
2.85 210252.1729 12814.96595 277 
2.95 188293.6113 12186.5318 246 
3.05 186001.5938 12156.87298 241 
3.15 167644.1871 11560.87522 217 
3.25 154493.8736 11078.47806 200 
3.35 160870.2567 11332.41273 207 
3.45 148696.3462 10924.24733 190 
3.55 135923.5443 10443.01261 174 
3.65 132811.0797 10379.0162 168 
3.75 124205.4363 9855.865654 163 
3.85 103069.6216 8968.707779 136 
3.95 88531.20568 8405.311373 114 
4.05 87444.97896 8346.298503 113 
4.15 89250.75152 8373.232296 117 
4.25 74206.01404 7755.680923 94 
4.35 72484.56166 7597.249205 94 
4.45 66965.30491 7355.814952 85 
4.55 56136.45105 6754.378888 71 
4.65 48276.92954 6164.892251 63 
4.75 55319.78896 6599.183189 72 
4.85 49302.92185 6237.988894 64 
4.95 44738.77936 6008.288692 57 
5.05 40021.36282 5680.003755 51 
5.15 43583.97076 6061.559653 53 
5.25 40464.85932 5527.585345 55 
5.35 46803.72681 6133.75236 60 
5.45 36793.25202 5387.106602 48 
5.55 35185.74928 5263.177915 46 
5.65 23711.91563 4388.603114 30 
5.75 23194.10862 4227.581104 31 
5.85 29182.91953 4809.128932 38 
5.95 31241.55411 5002.23482 40 
6.05 28105.57342 4804.74267 35 
6.15 25893.06663 4565.186098 33 
6.25 20562.02148 4027.758187 27 
6.35 16637.23621 3681.536181 21 
6.45 20123.57915 4071.490852 25 
6.55 5302.320982 2178.468993 6 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
