# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195463682025
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001537
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.91542
# Param: sld_solvent=1
# Param: radius=96.528
# Param: length=359.045
# Param: pd_radius=0.110688
# Param: pd_length=0.293325
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:31:21 2026 (1790195481)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39753; dX=1.05475;
# signal: Min=0; Max=1.13533e+12; Mean=2.40162e+11;
# values: 2.88194e+13 3.69334e+11 297341
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 217210852.3 158012897 50 
2.25 0 0 0 
2.35 6284438984 2933308946 300 
2.45 6417689597 1999122802 500 
2.55 2.716996279e+10 6381444350 1350 
2.65 1.272699764e+11 2.409408564e+10 3050 
2.75 3.780626538e+11 3.855419437e+10 8400 
2.85 6.830826484e+11 5.146831723e+10 14099 
2.95 9.245031893e+11 6.329620629e+10 18450 
3.05 1.002479623e+12 6.579263927e+10 18799 
3.15 1.055672987e+12 7.081497411e+10 17099 
3.25 1.005094282e+12 6.754658752e+10 16450 
3.35 1.114216845e+12 8.134121787e+10 15100 
3.45 1.072231948e+12 7.181574376e+10 15600 
3.55 9.750511338e+11 6.775137329e+10 12749 
3.65 1.13533322e+12 7.356445038e+10 13899 
3.75 9.333185371e+11 6.306249917e+10 11650 
3.85 1.017998281e+12 7.029439494e+10 10450 
3.95 1.027612079e+12 6.59998394e+10 10549 
4.05 7.635772452e+11 5.690792379e+10 8550 
4.15 7.190481432e+11 5.893872649e+10 7650 
4.25 6.710868563e+11 5.454383729e+10 6800 
4.35 7.851913409e+11 6.135028481e+10 6950 
4.45 6.859886716e+11 5.452394918e+10 6050 
4.55 6.837350509e+11 4.955681201e+10 5499 
4.65 7.318720794e+11 5.162051158e+10 5700 
4.75 6.735198816e+11 5.404539901e+10 4900 
4.85 5.969409721e+11 5.754665714e+10 4200 
4.95 6.433987283e+11 4.898777258e+10 4749 
5.05 7.438247186e+11 6.117380042e+10 5000 
5.15 7.877647258e+11 6.707796969e+10 4400 
5.25 7.580352204e+11 5.768639206e+10 4700 
5.35 7.099886944e+11 6.239370782e+10 3650 
5.45 6.498524496e+11 6.191998261e+10 3600 
5.55 6.761318934e+11 5.684792536e+10 3650 
5.65 7.736004942e+11 6.102709281e+10 3800 
5.75 7.500532557e+11 7.584947877e+10 3150 
5.85 5.098510686e+11 4.387805631e+10 2600 
5.95 6.115566064e+11 5.328537451e+10 2849 
6.05 5.802578049e+11 5.215892271e+10 2550 
6.15 4.25312307e+11 4.729530971e+10 1850 
6.25 3.140159478e+11 3.698999242e+10 1550 
6.35 5.377581045e+11 4.72017175e+10 2200 
6.45 3.885497477e+11 5.1659211e+10 1500 
6.55 1.340653566e+11 2.201026461e+10 600 
6.65 2.241852624e+10 6861584736 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
