# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194475883932
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000986
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.14492
# Param: sld_solvent=1
# Param: radius=132.894
# Param: length=863.502
# Param: pd_radius=0.256978
# Param: pd_length=0.198642
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:53 2026 (1790194493)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00652336; dX=0.0059425;
# signal: Min=5.2795e+11; Max=3.03429e+17; Mean=1.69476e+16;
# values: 1.69476e+18 9.16892e+16 257563
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.866084317e+17 6.32821565e+16 49 
0.002273410711 3.034286375e+17 5.063994246e+16 132 
0.003789017851 2.322052652e+17 3.139845833e+16 203 
0.005304624991 1.520069486e+17 1.864435992e+16 271 
0.006820232132 1.481031596e+17 1.273712775e+16 394 
0.008335839272 1.350338611e+17 1.185594338e+16 483 
0.009851446413 9.007832756e+16 8.634508518e+15 466 
0.01136705355 9.623500639e+16 9.928594214e+15 654 
0.01288266069 6.122728679e+16 4.818287633e+15 722 
0.01439826783 4.989966326e+16 5.004706694e+15 750 
0.01591387497 4.172456929e+16 5.121473378e+15 828 
0.01742948211 2.841429836e+16 2.733281075e+15 948 
0.01894508925 1.914303609e+16 2.772398267e+15 1041 
0.0204606964 1.412071169e+16 1.24455924e+15 1088 
0.02197630354 1.047578387e+16 1.890795932e+15 1227 
0.02349191068 6.280418829e+15 5.686761586e+14 1267 
0.02500751782 4.775366513e+15 4.681281756e+14 1347 
0.02652312496 2.900949974e+15 1.904136179e+14 1418 
0.0280387321 2.368243709e+15 1.886245341e+14 1581 
0.02955433924 1.929273134e+15 2.115838265e+14 1706 
0.03106994638 1.197571822e+15 7.077762323e+13 1671 
0.03258555352 9.035285964e+14 4.825499521e+13 1710 
0.03410116066 8.946306378e+14 6.37588153e+13 1994 
0.0356167678 6.208058326e+14 2.883712002e+13 1920 
0.03713237494 5.126214496e+14 1.895115533e+13 1991 
0.03864798208 4.485719618e+14 1.620204714e+13 2155 
0.04016358922 3.759976868e+14 1.392671179e+13 2157 
0.04167919636 3.277042018e+14 1.10430533e+13 2306 
0.0431948035 2.862970167e+14 9.915202562e+12 2366 
0.04471041064 2.469909151e+14 7.856130854e+12 2456 
0.04622601778 1.97712088e+14 6.274039051e+12 2449 
0.04774162492 1.759576105e+14 5.245459886e+12 2596 
0.04925723206 1.576675842e+14 4.815405941e+12 2690 
0.0507728392 1.412404632e+14 4.22927775e+12 2794 
0.05228844634 1.325548916e+14 3.691128646e+12 2953 
0.05380405348 1.112223389e+14 3.341218287e+12 2903 
0.05531966062 9.337349536e+13 2.674701868e+12 2950 
0.05683526776 8.932549364e+13 2.483138641e+12 3120 
0.05835087491 7.804700846e+13 2.10368634e+12 3131 
0.05986648205 7.264053441e+13 1.871057769e+12 3342 
0.06138208919 6.342474437e+13 1.622915301e+12 3335 
0.06289769633 5.713758945e+13 1.453741032e+12 3425 
0.06441330347 5.123706466e+13 1.313157322e+12 3467 
0.06592891061 4.701198835e+13 1.17606076e+12 3492 
0.06744451775 4.31588089e+13 1.061161034e+12 3555 
0.06896012489 3.668256187e+13 9.008781652e+11 3554 
0.07047573203 3.410296203e+13 8.119939732e+11 3605 
0.07199133917 3.253672057e+13 7.921669908e+11 3655 
0.07350694631 2.943453732e+13 7.104294467e+11 3718 
0.07502255345 2.611341149e+13 6.136709262e+11 3664 
0.07653816059 2.470163018e+13 5.781997878e+11 3770 
0.07805376773 2.211356284e+13 5.02977774e+11 3890 
0.07956937487 2.025704631e+13 4.675743157e+11 3838 
0.08108498201 1.859246562e+13 4.278041449e+11 3799 
0.08260058915 1.744088582e+13 3.957204598e+11 3982 
0.08411619629 1.564139097e+13 3.587094391e+11 3882 
0.08563180343 1.502324819e+13 3.371237913e+11 3957 
0.08714741057 1.365183785e+13 3.116144564e+11 3883 
0.08866301771 1.234270873e+13 2.778381279e+11 3811 
0.09017862485 1.207743747e+13 2.623131905e+11 4044 
0.09169423199 1.075315105e+13 2.408902107e+11 3945 
0.09320983913 9.776343584e+12 2.200149773e+11 3849 
0.09472544627 9.238134395e+12 2.050521513e+11 3856 
0.09624105341 8.499500092e+12 1.917873855e+11 3752 
0.09775666056 8.128908024e+12 1.797125291e+11 3833 
0.0992722677 7.418767439e+12 1.661268501e+11 3793 
0.1007878748 6.662652212e+12 1.521721617e+11 3714 
0.102303482 6.24027017e+12 1.407060801e+11 3655 
0.1038190891 5.843705656e+12 1.305253925e+11 3689 
0.1053346963 5.376008211e+12 1.229644109e+11 3560 
0.1068503034 5.084826276e+12 1.174606845e+11 3501 
0.1083659105 4.538522129e+12 1.032746724e+11 3481 
0.1098815177 4.250655979e+12 9.784797602e+10 3457 
0.1113971248 3.947510958e+12 9.251869014e+10 3367 
0.112912732 3.821425322e+12 8.733379407e+10 3335 
0.1144283391 3.31390557e+12 7.94712713e+10 3146 
0.1159439462 3.269747837e+12 7.603483809e+10 3257 
0.1174595534 3.006674039e+12 7.020976907e+10 3241 
0.1189751605 2.773192124e+12 6.701688182e+10 3133 
0.1204907677 2.534536165e+12 6.142276564e+10 3024 
0.1220063748 2.336114443e+12 5.795612448e+10 2920 
