# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194475883932
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000986
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.14492
# Param: sld_solvent=1
# Param: radius=132.894
# Param: length=863.502
# Param: pd_radius=0.256978
# Param: pd_length=0.198642
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:14:53 2026 (1790194493)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32796; dX=1.00977;
# signal: Min=0; Max=1.74638e+12; Mean=3.53824e+11;
# values: 4.24589e+13 1.14253e+12 289138
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.849842602e+10 1.798826215e+10 150 
2.35 2053659993 1232130018 150 
2.45 7.82395975e+10 6.419392873e+10 550 
2.55 1.220327566e+11 5.922575983e+10 1500 
2.65 2.41853307e+11 8.182768024e+10 2950 
2.75 5.835282606e+11 1.271083162e+11 8850 
2.85 8.924534824e+11 1.000739581e+11 14450 
2.95 1.393285505e+12 1.582011178e+11 19597 
3.05 1.221737499e+12 1.83395983e+11 18299 
3.15 1.566999695e+12 2.195885559e+11 16449 
3.25 1.7463831e+12 2.19376687e+11 15600 
3.35 1.681908054e+12 2.193619723e+11 15399 
3.45 1.670159748e+12 2.282348775e+11 14100 
3.55 1.403015904e+12 1.630762127e+11 12499 
3.65 1.590120822e+12 2.54686718e+11 11750 
3.75 1.148857472e+12 1.425184839e+11 10300 
3.85 1.473420895e+12 2.253654842e+11 10599 
3.95 1.253811353e+12 2.043735709e+11 8700 
4.05 1.398319646e+12 2.018556416e+11 8450 
4.15 1.380857952e+12 2.262662436e+11 8248 
4.25 1.607026853e+12 2.201194805e+11 8700 
4.35 1.452154814e+12 2.983886339e+11 6700 
4.45 1.665492671e+12 3.175916069e+11 6650 
4.55 8.788447121e+11 1.152034931e+11 6549 
4.65 1.251056208e+12 3.14518663e+11 5350 
4.75 8.481251843e+11 1.039010634e+11 5300 
4.85 8.968737049e+11 1.129160564e+11 4950 
4.95 1.152046572e+12 1.563469884e+11 4850 
5.05 1.029552256e+12 1.436034043e+11 4250 
5.15 6.928470607e+11 9.905868439e+10 3550 
5.25 1.257089882e+12 2.0695242e+11 4000 
5.35 8.200666285e+11 1.075570396e+11 3700 
5.45 9.384894123e+11 1.654788741e+11 3100 
5.55 8.02862905e+11 1.127299856e+11 3250 
5.65 1.134940019e+12 1.846402535e+11 3150 
5.75 1.069061558e+12 2.13321886e+11 3099 
5.85 8.42240554e+11 2.276556895e+11 2500 
5.95 5.741091219e+11 9.022515965e+10 2150 
6.05 4.181843868e+11 6.683984378e+10 1650 
6.15 6.692741445e+11 1.285768701e+11 1900 
6.25 4.746605436e+11 8.389261092e+10 1600 
6.35 5.613998283e+11 1.233188445e+11 1700 
6.45 3.271424375e+11 6.016608637e+10 1200 
6.55 2.015860011e+11 5.75873516e+10 550 
6.65 2.618847252e+10 1.022557976e+10 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
