# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195820557960
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001734
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.41623
# Param: sld_solvent=1
# Param: radius=181.97
# Param: length=793.128
# Param: pd_radius=0.272759
# Param: pd_length=0.064765
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:18 2026 (1790195838)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0326841; dX=0.026752;
# signal: Min=2.07576e+12; Max=7.30046e+16; Mean=6.90589e+15;
# values: 6.90589e+17 4.1643e+16 164711
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.273286953e+16 2.417314346e+16 17 
0.0075 7.19008183e+16 2.312471101e+16 43 
0.0125 5.784557261e+16 1.160996333e+16 84 
0.0175 7.117041453e+16 1.200037844e+16 118 
0.0225 7.300457942e+16 1.014050273e+16 166 
0.0275 5.91622456e+16 9.449233409e+15 184 
0.0325 5.082982735e+16 6.987643024e+15 208 
0.0375 4.972270007e+16 8.569112844e+15 252 
0.0425 3.774452328e+16 4.359011206e+15 265 
0.0475 2.879171904e+16 3.446314131e+15 290 
0.0525 2.168149288e+16 2.529578806e+15 320 
0.0575 2.681474269e+16 3.248884402e+15 380 
0.0625 1.64874118e+16 2.021309446e+15 380 
0.0675 1.36837793e+16 1.545815632e+15 401 
0.0725 1.186012659e+16 1.308020337e+15 488 
0.0775 1.10385653e+16 1.290723528e+15 506 
0.0825 8.499232213e+15 9.441522592e+14 570 
0.0875 5.833542622e+15 6.621660213e+14 566 
0.0925 4.680103226e+15 5.136989426e+14 570 
0.0975 3.113333556e+15 3.862131624e+14 658 
0.1025 2.682029876e+15 3.024709614e+14 668 
0.1075 2.046465159e+15 1.951125568e+14 743 
0.1125 1.44227159e+15 1.481771878e+14 731 
0.1175 1.378280102e+15 1.367515393e+14 783 
0.1225 9.114344907e+14 8.267827531e+13 814 
0.1275 8.122206507e+14 7.666496137e+13 870 
0.1325 6.135207228e+14 5.108818096e+13 829 
0.1375 5.869861686e+14 4.869098119e+13 956 
0.1425 3.993372956e+14 3.110828919e+13 901 
0.1475 3.479082108e+14 2.980144116e+13 963 
0.1525 3.037636557e+14 2.266947802e+13 985 
0.1575 2.586044134e+14 1.735576725e+13 1123 
0.1625 2.041130192e+14 1.339670077e+13 1071 
0.1675 1.9727821e+14 1.226491176e+13 1096 
0.1725 1.631073581e+14 1.036936523e+13 1079 
0.1775 1.495570854e+14 9.515059713e+12 1159 
0.1825 1.285626933e+14 7.90043166e+12 1213 
0.1875 1.25403771e+14 7.279180331e+12 1329 
0.1925 1.025349668e+14 5.881658234e+12 1255 
0.1975 9.807153579e+13 5.895228167e+12 1335 
0.2025 7.400111317e+13 4.075869731e+12 1290 
0.2075 8.898752664e+13 5.112220683e+12 1417 
0.2125 6.768898638e+13 3.417647887e+12 1469 
0.2175 6.07412397e+13 3.167750272e+12 1420 
0.2225 5.375166138e+13 2.770969231e+12 1479 
0.2275 5.147066455e+13 2.746292391e+12 1476 
0.2325 4.660005821e+13 2.449728251e+12 1525 
0.2375 3.972737178e+13 1.841634475e+12 1589 
0.2425 4.236076324e+13 2.025382815e+12 1662 
0.2475 3.301960744e+13 1.585290469e+12 1629 
0.2525 3.416800345e+13 1.676683381e+12 1621 
