# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195820557960
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001734
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.41623
# Param: sld_solvent=1
# Param: radius=181.97
# Param: length=793.128
# Param: pd_radius=0.272759
# Param: pd_length=0.064765
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:37:18 2026 (1790195838)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00642706; dX=0.00506433;
# signal: Min=3.04831e+11; Max=3.18906e+17; Mean=1.67553e+16;
# values: 1.67553e+18 8.91824e+16 262612
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.550854357e+17 4.265879395e+16 36 
0.002273410711 2.732168005e+17 5.205323023e+16 123 
0.003789017851 3.189060476e+17 4.140309719e+16 229 
0.005304624991 2.277315951e+17 2.648045515e+16 306 
0.006820232132 1.88107031e+17 1.96980202e+16 374 
0.008335839272 1.226913713e+17 1.780000959e+16 452 
0.009851446413 1.119240106e+17 1.331184778e+16 531 
0.01136705355 7.51116858e+16 8.291623822e+15 588 
0.01288266069 6.378612603e+16 7.03736684e+15 728 
0.01439826783 4.140352289e+16 4.427796147e+15 745 
0.01591387497 3.297576179e+16 5.924689083e+15 889 
0.01742948211 1.957577187e+16 2.07708021e+15 961 
0.01894508925 1.155010195e+16 1.193814099e+15 1112 
0.0204606964 1.186489389e+16 2.090278011e+15 1142 
0.02197630354 6.727027986e+15 1.267582804e+15 1230 
0.02349191068 3.625594973e+15 4.244070905e+14 1257 
0.02500751782 2.286276912e+15 1.850861021e+14 1388 
0.02652312496 1.885437889e+15 1.684042292e+14 1501 
0.0280387321 1.453771686e+15 1.643307572e+14 1564 
0.02955433924 9.201051899e+14 4.345752299e+13 1665 
0.03106994638 7.332421696e+14 3.929257744e+13 1774 
0.03258555352 5.817464476e+14 2.970619787e+13 1799 
0.03410116066 4.814073059e+14 2.378998168e+13 1905 
0.0356167678 4.02763322e+14 2.281287107e+13 1980 
0.03713237494 3.129893434e+14 1.138746512e+13 2044 
0.03864798208 2.760148052e+14 1.070762539e+13 2133 
0.04016358922 2.205376815e+14 7.549971369e+12 2228 
0.04167919636 1.884813361e+14 6.143118331e+12 2283 
0.0431948035 1.710172729e+14 5.435803751e+12 2440 
0.04471041064 1.398093594e+14 4.519337602e+12 2393 
0.04622601778 1.241246783e+14 3.716008076e+12 2613 
0.04774162492 1.160707365e+14 3.482760187e+12 2707 
0.04925723206 9.48545846e+13 2.700379204e+12 2799 
0.0507728392 8.342045921e+13 2.349884389e+12 2837 
0.05228844634 7.382003863e+13 2.094153737e+12 2979 
0.05380405348 6.765024785e+13 1.873724249e+12 3038 
0.05531966062 5.718060136e+13 1.538140944e+12 3093 
0.05683526776 5.405842352e+13 1.393454852e+12 3258 
0.05835087491 4.38369052e+13 1.148766045e+12 3132 
0.05986648205 4.300219741e+13 1.062772897e+12 3336 
0.06138208919 3.775415954e+13 9.334143113e+11 3414 
