# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193323516373
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000345
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.529064
# Param: sld_solvent=1
# Param: radius=190.287
# Param: length=489.846
# Param: pd_radius=0.042117
# Param: pd_length=0.201773
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.035311; dX=0.0300022;
# signal: Min=1.65766e+11; Max=4.00718e+15; Mean=3.67538e+14;
# values: 3.67538e+16 1.56757e+15 165779
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 4.007184758e+15 1.206903276e+15 18 
0.0075 2.893685783e+15 5.15906882e+14 48 
0.0125 2.904839924e+15 4.231689504e+14 74 
0.0175 3.208483068e+15 4.067808361e+14 113 
0.0225 3.526679894e+15 3.79648947e+14 150 
0.0275 2.749756389e+15 2.741794341e+14 184 
0.0325 2.335414669e+15 2.329051112e+14 212 
0.0375 2.157139918e+15 1.958113549e+14 252 
0.0425 1.791337937e+15 1.679906272e+14 253 
0.0475 2.050931173e+15 1.678557907e+14 347 
0.0525 1.569107527e+15 1.260563031e+14 352 
0.0575 1.371995468e+15 1.150986847e+14 383 
0.0625 1.220939344e+15 9.707658384e+13 440 
0.0675 9.167518796e+14 8.161890486e+13 411 
0.0725 8.451650127e+14 6.164379991e+13 524 
0.0775 5.960539368e+14 5.123454796e+13 505 
0.0825 5.732728464e+14 4.754837388e+13 559 
0.0875 3.962057811e+14 3.816621106e+13 562 
0.0925 2.897631594e+14 2.569611274e+13 589 
0.0975 2.492801962e+14 2.300599703e+13 655 
0.1025 1.722424589e+14 1.549973696e+13 662 
0.1075 1.618398771e+14 1.586909465e+13 715 
0.1125 1.432348342e+14 1.319978897e+13 757 
0.1175 9.222787437e+13 8.400301202e+12 802 
0.1225 8.728155335e+13 7.922283369e+12 821 
0.1275 7.638242458e+13 6.881951809e+12 889 
0.1325 4.950785461e+13 4.527803854e+12 883 
0.1375 3.754276268e+13 3.530228873e+12 874 
0.1425 3.445837239e+13 3.133498951e+12 988 
0.1475 2.740498999e+13 2.850621652e+12 932 
0.1525 2.200070292e+13 1.820021892e+12 1005 
0.1575 1.991994458e+13 1.733293489e+12 1020 
0.1625 1.630301864e+13 1.205312563e+12 1081 
0.1675 1.41454031e+13 1.025582928e+12 1118 
0.1725 1.272540586e+13 7.040291398e+11 1132 
0.1775 1.160843731e+13 5.796162715e+11 1201 
0.1825 1.022584863e+13 4.685403894e+11 1223 
0.1875 8.95182922e+12 4.179785488e+11 1282 
