# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193323516373
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000345
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.529064
# Param: sld_solvent=1
# Param: radius=190.287
# Param: length=489.846
# Param: pd_radius=0.042117
# Param: pd_length=0.201773
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00673176; dX=0.00557845;
# signal: Min=2.5606e+10; Max=1.30474e+16; Mean=9.01512e+14;
# values: 9.01512e+16 3.62512e+15 262905
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.304740453e+16 2.766495522e+15 41 
0.002273410711 1.175034557e+16 1.379581055e+15 116 
0.003789017851 1.249667877e+16 1.183725978e+15 214 
0.005304624991 1.114571651e+16 9.150211294e+14 306 
0.006820232132 1.070845856e+16 8.38662774e+14 395 
0.008335839272 7.944919043e+15 5.705900795e+14 468 
0.009851446413 5.651534843e+15 3.774396603e+14 550 
0.01136705355 4.372290445e+15 3.037483861e+14 654 
0.01288266069 3.74290487e+15 2.819670519e+14 705 
0.01439826783 2.799281409e+15 2.068828686e+14 812 
0.01591387497 2.064523263e+15 1.709516032e+14 886 
0.01742948211 1.397548856e+15 1.256578189e+14 932 
0.01894508925 7.965704165e+14 7.701497313e+13 1073 
0.0204606964 6.745824553e+14 5.87510391e+13 1183 
0.02197630354 4.30581633e+14 4.888185429e+13 1217 
0.02349191068 2.568133385e+14 2.921191511e+13 1298 
0.02500751782 2.108087097e+14 2.2051754e+13 1418 
0.02652312496 1.153183609e+14 6.993950289e+12 1469 
0.0280387321 8.966529084e+13 5.20643905e+12 1591 
0.02955433924 7.387073284e+13 4.303982546e+12 1621 
0.03106994638 5.964000067e+13 2.282827991e+12 1758 
0.03258555352 5.064510302e+13 1.885119161e+12 1878 
0.03410116066 4.141092462e+13 2.490775609e+12 1895 
0.0356167678 3.128963086e+13 1.138691519e+12 2034 
0.03713237494 2.518392925e+13 9.432343701e+11 2072 
0.03864798208 2.084434993e+13 7.90835556e+11 2174 
0.04016358922 1.781815368e+13 6.037857993e+11 2316 
0.04167919636 1.452676447e+13 4.5856044e+11 2324 
0.0431948035 1.327353417e+13 4.139063152e+11 2373 
0.04471041064 1.174054698e+13 3.304830545e+11 2560 
0.04622601778 1.069588753e+13 2.938652346e+11 2651 
0.04774162492 8.67362025e+12 2.384284471e+11 2590 
0.04925723206 7.902192052e+12 2.107780571e+11 2756 
0.0507728392 6.605597503e+12 1.760092123e+11 2820 
0.05228844634 5.883342701e+12 1.614669642e+11 2972 
0.05380405348 4.957174795e+12 1.311600654e+11 3062 
0.05531966062 4.49777121e+12 1.187144465e+11 3073 
0.05683526776 3.956228268e+12 9.798760039e+10 3216 
0.05835087491 3.625056616e+12 8.779931375e+10 3269 
0.05986648205 3.167815272e+12 7.412451947e+10 3282 
0.06138208919 3.229940602e+12 7.348773726e+10 3527 
0.06289769633 2.719480942e+12 6.12673635e+10 3457 
