# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193323516373
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000345
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.529064
# Param: sld_solvent=1
# Param: radius=190.287
# Param: length=489.846
# Param: pd_radius=0.042117
# Param: pd_length=0.201773
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:55:41 2026 (1790193341)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.3914; dX=1.04121;
# signal: Min=0; Max=1.04301e+11; Mean=1.98422e+10;
# values: 2.38107e+12 4.83468e+10 294936
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 222929822.6 122729592.6 350 
2.45 1854619690 1186133384 600 
2.55 1502936546 907253327 1000 
2.65 9525188334 2878770012 3000 
2.75 2.980993327e+10 5226179093 8049 
2.85 6.55122991e+10 7522681974 16300 
2.95 7.361711502e+10 7604783699 19150 
3.05 1.043010267e+11 1.024632151e+10 19148 
3.15 7.401901235e+10 8500579800 16349 
3.25 7.643057566e+10 8176604381 16199 
3.35 7.440817652e+10 8621056757 14750 
3.45 7.47160515e+10 7984168724 13749 
3.55 8.728271597e+10 8891012378 13050 
3.65 8.795676212e+10 8536819701 12448 
3.75 8.944053734e+10 1.034083569e+10 10949 
3.85 6.595645447e+10 7051518365 10849 
3.95 8.086027599e+10 9620209564 9400 
4.05 5.982092719e+10 7232682852 8499 
4.15 6.115093041e+10 7515252821 8450 
4.25 6.888928912e+10 8021321615 7200 
4.35 6.534185852e+10 8405051831 6700 
4.45 7.43212055e+10 9677861773 7650 
4.55 7.541853725e+10 8756228227 6699 
4.65 7.075242116e+10 8743716458 5550 
4.75 6.40409009e+10 7731541884 5550 
4.85 6.215279336e+10 7395197033 5150 
4.95 5.661657716e+10 6829147692 4949 
5.05 4.825076513e+10 6255763684 4650 
5.15 5.968082189e+10 8995868501 3750 
5.25 6.191844776e+10 7419257301 4049 
5.35 5.611091098e+10 7365135739 4250 
5.45 6.357019437e+10 1.016036938e+10 3250 
5.55 4.818132784e+10 7583512723 2900 
5.65 5.044529754e+10 6821493088 3100 
5.75 4.627520891e+10 6449337176 2900 
5.85 4.028289807e+10 6029115264 2150 
5.95 4.943669472e+10 7323109795 2300 
6.05 4.432393825e+10 6493670763 2500 
6.15 5.025111212e+10 7426472279 1950 
6.25 2.869560323e+10 4982508686 1250 
6.35 3.455991348e+10 5088633566 2150 
6.45 2.219199012e+10 4182270706 1250 
6.55 1.618684848e+10 3689963444 650 
6.65 4782577325 1815363014 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
