# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194835764759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001184
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.67405
# Param: sld_solvent=1
# Param: radius=48.058
# Param: length=327.505
# Param: pd_radius=0.275602
# Param: pd_length=0.149488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:53 2026 (1790194853)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36073; dX=1.03896;
# signal: Min=0; Max=1.78252e+10; Mean=3.84748e+09;
# values: 4.61698e+11 4.59151e+09 288738
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 115430528.4 75018203.69 100 
2.35 75531562.2 29656750.82 250 
2.45 617063952.5 168341067.9 850 
2.55 622819801.1 115754904.8 1300 
2.65 1847292977 298856704.5 2650 
2.75 6491203587 559306604.8 8100 
2.85 1.059974123e+10 676212598.9 13600 
2.95 1.556067689e+10 751561615.2 18300 
3.05 1.610206884e+10 852307400.4 17949 
3.15 1.599059141e+10 821573108.7 16198 
3.25 1.755480506e+10 859870413 16199 
3.35 1.709620226e+10 1019618148 14749 
3.45 1.56012371e+10 904750389.9 12850 
3.55 1.782523619e+10 900560119.1 13750 
3.65 1.662700496e+10 955485471.4 11400 
3.75 1.662395308e+10 912354322.6 11800 
3.85 1.461905218e+10 931920696.5 9748 
3.95 1.35063885e+10 793777948.3 8750 
4.05 1.541044451e+10 853583215.2 9199 
4.15 1.433613812e+10 657230165.5 9097 
4.25 1.459500954e+10 758272822.1 8700 
4.35 1.03236017e+10 612014717.8 6249 
4.45 1.322117705e+10 713738541.7 6600 
4.55 1.2690448e+10 851524773.2 5750 
4.65 1.401398185e+10 857509206.5 6300 
4.75 1.218670832e+10 688612828.4 5750 
4.85 1.227491654e+10 737153464.4 5400 
4.95 1.18788129e+10 805871488.7 5000 
5.05 1.390767047e+10 826597237.8 5200 
5.15 9070308113 542660120.7 3600 
5.25 8681583510 655171550.1 3400 
5.35 6931759667 497775019.4 2900 
5.45 9359499437 584940685.3 3350 
5.55 1.034007248e+10 808977477.7 2950 
5.65 1.017216605e+10 669310802.9 3000 
5.75 9375051020 668405546.2 2500 
5.85 8792304545 610828055.7 2550 
5.95 9104013445 561780995.1 2700 
6.05 5651149225 483919066.1 1750 
6.15 8188343390 674859781.2 2200 
6.25 8530574009 649521170.1 2050 
6.35 6210110472 444283291.6 1600 
6.45 5803651082 411678985.5 1600 
6.55 2509706158 287469028.6 650 
6.65 662560078.2 128719093.1 150 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
