# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194835764759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001184
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.67405
# Param: sld_solvent=1
# Param: radius=48.058
# Param: length=327.505
# Param: pd_radius=0.275602
# Param: pd_length=0.149488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:53 2026 (1790194853)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0141062; dX=0.012365;
# signal: Min=4.24512e+10; Max=6.67038e+14; Mean=8.44763e+13;
# values: 8.44763e+15 2.55019e+14 257970
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.08563180343 1.143968151e+12 2.604819412e+10 3924 
0.08714741057 1.116649881e+12 2.522889329e+10 4004 
0.08866301771 1.0201282e+12 2.293225273e+10 3965 
0.09017862485 9.270041859e+11 2.110106371e+10 3902 
0.09169423199 8.888804618e+11 2.014432326e+10 3977 
0.09320983913 8.382921835e+11 1.886041348e+10 3918 
0.09472544627 7.894323552e+11 1.765343457e+10 3966 
0.09624105341 6.865767642e+11 1.575948084e+10 3779 
0.09775666056 6.730558823e+11 1.521695129e+10 3791 
0.0992722677 6.105529056e+11 1.377073173e+10 3701 
0.1007878748 5.548891384e+11 1.237743975e+10 3690 
0.102303482 5.228076055e+11 1.188833248e+10 3621 
0.1038190891 5.082204078e+11 1.141356093e+10 3748 
0.1053346963 4.524489618e+11 1.026008428e+10 3573 
0.1068503034 4.249807463e+11 9493504812 3623 
0.1083659105 3.957599227e+11 8878601463 3536 
0.1098815177 3.471085392e+11 7967029159 3351 
0.1113971248 3.216551132e+11 7341417424 3360 
0.112912732 3.158362054e+11 7279322218 3388 
0.1144283391 2.888837922e+11 6739947227 3269 
0.1159439462 2.617506407e+11 6156182108 3197 
0.1174595534 2.404016235e+11 5649679402 3088 
0.1189751605 2.138674979e+11 5198752433 2933 
0.1204907677 2.00096592e+11 4912941640 2955 
0.1220063748 1.939581286e+11 4692030883 2937 
0.1235219819 1.763888668e+11 4362999902 2812 
0.1250375891 1.771214461e+11 4343397663 2897 
0.1265531962 1.578729645e+11 3894544591 2791 
0.1280688034 1.312618726e+11 3395388031 2532 
0.1295844105 1.320309161e+11 3429217106 2566 
0.1311000176 1.19483518e+11 3083737080 2554 
0.1326156248 1.080799733e+11 2891758970 2439 
0.1341312319 9.904118388e+10 2678410736 2344 
0.1356468391 9.171029349e+10 2503240169 2277 
0.1371624462 8.276208558e+10 2333794512 2132 
0.1386780533 8.039964298e+10 2229488141 2174 
0.1401936605 7.257914727e+10 2061927492 2076 
0.1417092676 7.122859933e+10 2032996890 2052 
0.1432248748 5.987173065e+10 1802955324 1922 
0.1447404819 5.895442423e+10 1719168584 1943 
0.146256089 5.574487305e+10 1686059664 1905 
0.1477716962 4.919248886e+10 1535430602 1788 
0.1492873033 4.719296828e+10 1457770060 1747 
0.1508029105 4.24511865e+10 1325245827 1703 
