# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194835764759
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001184
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.67405
# Param: sld_solvent=1
# Param: radius=48.058
# Param: length=327.505
# Param: pd_radius=0.275602
# Param: pd_length=0.149488
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:20:53 2026 (1790194853)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0771907; dX=0.0672982;
# signal: Min=2.72111e+11; Max=1.70497e+14; Mean=3.23365e+13;
# values: 3.23365e+15 7.69806e+13 162282
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 8.619815164e+13 2.525137663e+13 18 
0.0075 1.704971645e+14 4.141825819e+13 35 
0.0125 1.454277818e+14 3.200318592e+13 58 
0.0175 1.454985983e+14 2.25814909e+13 97 
0.0225 1.458772387e+14 1.794341619e+13 153 
0.0275 1.476883506e+14 1.798604077e+13 178 
0.0325 1.531749364e+14 1.779953153e+13 220 
0.0375 1.269224093e+14 1.210262735e+13 240 
0.0425 1.290199394e+14 1.278983225e+13 277 
0.0475 1.356088154e+14 1.217360329e+13 303 
0.0525 1.35420127e+14 1.186055964e+13 364 
0.0575 1.126783352e+14 9.86359931e+12 360 
0.0625 1.086627931e+14 8.36971839e+12 419 
0.0675 1.096556689e+14 8.198397081e+12 411 
0.0725 1.081476895e+14 7.607618953e+12 499 
0.0775 8.787009417e+13 6.527121503e+12 495 
0.0825 8.015280347e+13 5.307955113e+12 533 
0.0875 8.185298597e+13 5.265874205e+12 574 
0.0925 7.263161387e+13 4.661251094e+12 597 
0.0975 7.50222684e+13 5.108593022e+12 632 
0.1025 6.856236148e+13 4.274726102e+12 672 
0.1075 5.595540465e+13 3.604542687e+12 720 
0.1125 5.430119346e+13 3.580127738e+12 708 
0.1175 5.645265463e+13 3.283080232e+12 770 
0.1225 4.806328245e+13 2.567445606e+12 835 
0.1275 4.389163155e+13 2.341569975e+12 821 
0.1325 4.148132672e+13 2.243395564e+12 867 
0.1375 3.557116586e+13 1.792602634e+12 895 
0.1425 3.402213409e+13 1.782800517e+12 912 
0.1475 3.145471907e+13 1.703136937e+12 970 
0.1525 3.490355975e+13 1.805684633e+12 1046 
0.1575 2.541152588e+13 1.327419138e+12 965 
0.1625 2.370508892e+13 1.159365325e+12 1038 
0.1675 2.301616812e+13 1.102547193e+12 1087 
0.1725 2.18617519e+13 1.029686851e+12 1180 
0.1775 2.121923072e+13 9.907608454e+11 1180 
0.1825 1.82086068e+13 8.701430486e+11 1152 
0.1875 1.780497191e+13 7.984391557e+11 1244 
0.1925 1.60365596e+13 7.716313738e+11 1284 
0.1975 1.503950489e+13 6.972498163e+11 1278 
0.2025 1.414758788e+13 6.536435396e+11 1329 
0.2075 1.306956889e+13 5.939719218e+11 1327 
0.2125 1.150397455e+13 5.467858145e+11 1381 
0.2175 1.13296912e+13 5.050480581e+11 1407 
0.2225 9.722855632e+12 4.366558698e+11 1426 
0.2275 9.210074401e+12 4.092368153e+11 1500 
0.2325 8.280854241e+12 3.843377645e+11 1464 
0.2375 7.952085744e+12 3.706202376e+11 1533 
0.2425 7.436146599e+12 3.29140484e+11 1613 
0.2475 7.026287809e+12 3.080759743e+11 1671 
0.2525 6.464010477e+12 2.952207987e+11 1618 
0.2575 6.131741158e+12 2.874590734e+11 1695 
0.2625 5.576741902e+12 2.401071663e+11 1728 
0.2675 5.127401717e+12 2.227133096e+11 1794 
0.2725 4.853902941e+12 2.160694809e+11 1735 
0.2775 4.404326045e+12 1.954033494e+11 1783 
0.2825 3.66478945e+12 1.597771634e+11 1822 
0.2875 3.553015005e+12 1.511750535e+11 1861 
0.2925 3.669331142e+12 1.595076947e+11 1949 
0.2975 3.334559251e+12 1.45935598e+11 1931 
0.3025 3.004063307e+12 1.299518883e+11 1980 
0.3075 2.80755781e+12 1.249159364e+11 2003 
0.3125 2.4755151e+12 1.056424401e+11 2014 
0.3175 2.459530686e+12 1.071980372e+11 2003 
0.3225 2.189493886e+12 9.105536848e+10 2155 
0.3275 2.019412312e+12 8.849820871e+10 2115 
0.3325 2.091868099e+12 8.72760945e+10 2239 
0.3375 1.784198173e+12 7.442447382e+10 2157 
0.3425 1.622828023e+12 6.609838679e+10 2190 
0.3475 1.546151749e+12 6.45116573e+10 2264 
0.3525 1.494372484e+12 6.201689374e+10 2199 
0.3575 1.35403711e+12 5.485529872e+10 2307 
0.3625 1.192984724e+12 4.992010544e+10 2243 
0.3675 1.119419062e+12 4.484607194e+10 2334 
0.3725 1.103383439e+12 4.461790196e+10 2415 
0.3775 1.036810674e+12 4.096057934e+10 2433 
0.3825 9.808555806e+11 3.78946477e+10 2507 
0.3875 9.417900608e+11 3.828930683e+10 2477 
0.3925 8.742405977e+11 3.30918289e+10 2657 
0.3975 7.668171867e+11 2.902810611e+10 2581 
0.4025 7.540731108e+11 2.833165073e+10 2700 
0.4075 7.308998209e+11 2.658630215e+10 2590 
0.4125 7.15726561e+11 2.754752208e+10 2678 
0.4175 6.149957073e+11 2.249341561e+10 2669 
0.4225 5.82633678e+11 2.150516258e+10 2736 
0.4275 5.969813322e+11 2.154948884e+10 2772 
0.4325 4.903266085e+11 1.812663492e+10 2658 
0.4375 4.606948039e+11 1.614114441e+10 2834 
0.4425 4.556712397e+11 1.630051045e+10 2722 
0.4475 4.544433341e+11 1.586350754e+10 2952 
0.4525 4.371844235e+11 1.538760467e+10 2954 
0.4575 3.983340561e+11 1.363320994e+10 2951 
0.4625 4.172949783e+11 1.386066164e+10 3159 
0.4675 3.745938804e+11 1.213716407e+10 3117 
0.4725 3.621093642e+11 1.173280584e+10 3086 
0.4775 3.315708768e+11 1.112986049e+10 3009 
0.4825 3.034839781e+11 9912407973 3110 
0.4875 3.044330166e+11 9626764929 3244 
0.4925 2.94000519e+11 9341633255 3196 
0.4975 2.72111186e+11 8418475971 3218 
