# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193179938157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000261
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.81128
# Param: sld_solvent=1
# Param: radius=80.7274
# Param: length=869.211
# Param: pd_radius=0.275208
# Param: pd_length=0.285257
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:18 2026 (1790193198)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.043313; dX=0.0427045;
# signal: Min=3.40073e+12; Max=2.89682e+16; Mean=2.23284e+15;
# values: 2.23284e+17 1.17214e+16 163121
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.896821025e+16 9.370396605e+15 22 
0.0075 1.980994598e+16 4.718555793e+15 58 
0.0125 2.054562419e+16 3.471406892e+15 85 
0.0175 9.843767383e+15 1.51144401e+15 97 
0.0225 1.122603065e+16 1.650809803e+15 137 
0.0275 1.411196071e+16 1.741867326e+15 210 
0.0325 1.294096293e+16 1.629006531e+15 215 
0.0375 1.141764118e+16 1.267522043e+15 252 
0.0425 1.101141531e+16 1.162022056e+15 306 
0.0475 1.081509128e+16 1.19007809e+15 314 
0.0525 8.090798929e+15 8.120849983e+14 332 
0.0575 8.800337426e+15 8.411431988e+14 394 
0.0625 6.011395506e+15 5.56747318e+14 397 
0.0675 5.857020604e+15 5.146939279e+14 428 
0.0725 5.244687617e+15 5.018735369e+14 482 
0.0775 4.863216552e+15 3.825223911e+14 561 
0.0825 4.021594239e+15 4.643366692e+14 514 
0.0875 3.780076893e+15 3.099900244e+14 598 
0.0925 3.15233605e+15 2.389407193e+14 626 
0.0975 2.886563414e+15 2.126218981e+14 660 
0.1025 2.455228345e+15 1.869474877e+14 660 
0.1075 2.065524451e+15 1.402973481e+14 698 
0.1125 1.741015683e+15 1.192225267e+14 722 
