# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193179938157
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000261
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=3.81128
# Param: sld_solvent=1
# Param: radius=80.7274
# Param: length=869.211
# Param: pd_radius=0.275208
# Param: pd_length=0.285257
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:53:18 2026 (1790193198)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.00819803; dX=0.00790727;
# signal: Min=5.5601e+11; Max=1.06674e+17; Mean=5.62506e+15;
# values: 5.62506e+17 2.70545e+16 259413
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.066741052e+17 2.276090354e+16 52 
0.002273410711 6.171435024e+16 8.846275123e+15 124 
0.003789017851 5.385649214e+16 7.390304049e+15 202 
0.005304624991 5.120017087e+16 4.88436769e+15 328 
0.006820232132 5.455527072e+16 5.142511377e+15 402 
0.008335839272 4.200763016e+16 3.75480134e+15 449 
0.009851446413 3.43540856e+16 2.878791177e+15 554 
0.01136705355 2.761507473e+16 2.202420659e+15 588 
0.01288266069 2.261661683e+16 1.593230512e+15 730 
0.01439826783 2.098207987e+16 1.512009328e+15 791 
0.01591387497 1.517262996e+16 1.158216508e+15 847 
0.01742948211 1.422928298e+16 9.338121301e+14 948 
0.01894508925 1.240767679e+16 1.403766841e+15 1056 
0.0204606964 9.410662547e+15 5.399466759e+14 1187 
0.02197630354 7.321402286e+15 4.098328813e+14 1225 
0.02349191068 6.378643609e+15 5.726965299e+14 1313 
0.02500751782 4.573676531e+15 2.658800209e+14 1361 
0.02652312496 3.371096706e+15 1.866472186e+14 1417 
0.0280387321 2.821949713e+15 1.502494702e+14 1483 
0.02955433924 2.088977276e+15 1.098468987e+14 1599 
0.03106994638 1.577147942e+15 7.367788408e+13 1718 
0.03258555352 1.356843897e+15 6.210112365e+13 1815 
0.03410116066 1.088217796e+15 5.028428627e+13 1867 
0.0356167678 8.05236811e+14 3.887551152e+13 1901 
0.03713237494 6.766524993e+14 3.04451069e+13 2038 
0.03864798208 5.23698726e+14 2.373378825e+13 2095 
0.04016358922 3.779476072e+14 1.514581379e+13 2112 
0.04167919636 3.013900185e+14 1.111091647e+13 2267 
0.0431948035 2.777169751e+14 1.053955525e+13 2383 
0.04471041064 2.289036732e+14 7.900746961e+12 2510 
0.04622601778 1.998989212e+14 7.095436296e+12 2553 
0.04774162492 1.714732662e+14 5.496974454e+12 2661 
0.04925723206 1.522959877e+14 4.919741762e+12 2738 
0.0507728392 1.305505351e+14 4.034437518e+12 2818 
0.05228844634 1.166616583e+14 3.555486288e+12 2826 
0.05380405348 1.049328567e+14 3.096190698e+12 2913 
0.05531966062 9.272971126e+13 2.623985753e+12 3037 
0.05683526776 8.445819274e+13 2.431849633e+12 2994 
0.05835087491 7.75856382e+13 2.168713554e+12 3187 
0.05986648205 6.909015463e+13 1.92313979e+12 3262 
0.06138208919 6.449284278e+13 1.741973841e+12 3311 
0.06289769633 5.892660597e+13 1.563773542e+12 3379 
0.06441330347 5.219514869e+13 1.374165289e+12 3481 
0.06592891061 4.886729785e+13 1.29363979e+12 3525 
0.06744451775 4.429602414e+13 1.097854762e+12 3659 
0.06896012489 3.858034242e+13 9.576206255e+11 3629 
0.07047573203 3.601718717e+13 8.926142638e+11 3722 
0.07199133917 3.152430585e+13 7.72211221e+11 3678 
0.07350694631 2.997251199e+13 7.268375351e+11 3805 
0.07502255345 2.627075159e+13 6.314603497e+11 3777 
0.07653816059 2.431071932e+13 5.953928476e+11 3764 
0.07805376773 2.175839791e+13 5.169399591e+11 3868 
