# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193970602934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000706
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.32152
# Param: sld_solvent=1
# Param: radius=57.3554
# Param: length=260.783
# Param: pd_radius=0.11158
# Param: pd_length=0.136256
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:28 2026 (1790193988)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0141175; dX=0.0122264;
# signal: Min=1.76949e+09; Max=2.89519e+13; Mean=3.28145e+12;
# values: 3.28145e+14 7.63969e+12 254178
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 2.895194947e+13 6.023770876e+12 44 
0.002273410711 2.316071837e+13 2.643658664e+12 125 
0.003789017851 2.183337489e+13 2.071669354e+12 182 
0.005304624991 2.102118283e+13 1.584740669e+12 268 
0.006820232132 2.456936751e+13 1.619619864e+12 392 
0.008335839272 1.944672561e+13 1.223318614e+12 447 
0.009851446413 1.846506406e+13 1.020608414e+12 516 
0.01136705355 1.79107665e+13 9.228515159e+11 619 
0.01288266069 1.56854439e+13 7.981458212e+11 664 
0.01439826783 1.489905237e+13 7.144169696e+11 746 
0.01591387497 1.388356979e+13 6.137553159e+11 852 
0.01742948211 1.240997267e+13 5.360795357e+11 941 
0.01894508925 1.164437715e+13 4.824452623e+11 998 
0.0204606964 1.031103056e+13 4.156263172e+11 1090 
0.02197630354 9.756219683e+12 3.640036751e+11 1275 
0.02349191068 8.004950525e+12 3.039897583e+11 1240 
0.02500751782 7.167094687e+12 2.645077625e+11 1342 
0.02652312496 6.182567324e+12 2.148707085e+11 1441 
0.0280387321 5.845479949e+12 1.99576572e+11 1557 
0.02955433924 5.175594915e+12 1.698304711e+11 1623 
0.03106994638 4.403205202e+12 1.535443202e+11 1633 
