# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193970602934
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000706
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.32152
# Param: sld_solvent=1
# Param: radius=57.3554
# Param: length=260.783
# Param: pd_radius=0.11158
# Param: pd_length=0.136256
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:06:28 2026 (1790193988)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.38228; dX=1.0488;
# signal: Min=0; Max=7.0133e+08; Mean=1.50589e+08;
# values: 1.80706e+10 1.38049e+08 284888
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 159941.0556 95637.00234 50 
2.25 1850064.44 1419051.966 100 
2.35 6297457.943 1855678.002 400 
2.45 14464561.95 3624967.22 550 
2.55 41017373.49 5142779.482 1700 
2.65 71313310.35 8292708.701 2800 
2.75 212934074.7 14722632.09 7150 
2.85 451762860 20620305.28 14699 
2.95 681003101.8 26792126.81 19950 
3.05 615118055.4 25034924.73 16749 
3.15 620343804.7 25624353.07 16649 
3.25 701330324.8 29422187.62 15950 
3.35 629287560.1 25803335.58 13900 
3.45 631051282.4 25261476.87 13199 
3.55 602138589.6 25812033.2 12050 
3.65 591084206 24186145.42 11649 
3.75 571553584.7 25227572.47 10450 
3.85 599340614.7 24374464.3 10349 
3.95 580320319.2 23113215.65 9549 
4.05 516363522.3 23511216.03 8300 
4.15 597654937.9 24875861.63 8800 
4.25 424530508.2 21132120.05 6199 
4.35 527370308.5 23346996.73 7100 
4.45 490929989.4 21264218.58 6649 
4.55 434307054.8 21330928.85 5350 
4.65 532958579.9 23918624.93 6050 
4.75 523740163.3 22575660.44 6150 
4.85 533763707.8 24577626.63 5700 
4.95 453225830.5 20746017.95 5099 
5.05 457664042.4 21252999.93 4400 
5.15 423096851.1 22019931.16 4000 
5.25 316257228.3 19093764.72 2800 
5.35 430406971.5 22195176.93 3600 
5.45 403511976.6 20234344.49 3450 
5.55 327386437.3 18767095.49 2400 
5.65 403255941.4 20406281.01 3250 
5.75 373972833.9 19395098.58 2800 
5.85 270884429.6 18243497.67 1850 
5.95 361981267.1 19859499.17 2500 
6.05 426545426.2 22068826.8 2949 
6.15 370763266.8 19121871.34 2349 
6.25 324942683 21306933.38 1900 
6.35 228246962.1 15963940.48 1500 
6.45 149356623.5 12082306.68 950 
6.55 76387946.66 9098815.275 450 
6.65 68755965.91 8145771.24 450 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
