# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193376261536
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000370
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.961928
# Param: sld_solvent=1
# Param: radius=33.6903
# Param: length=929.913
# Param: pd_radius=0.001286
# Param: pd_length=0.065922
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:56:34 2026 (1790193394)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.08863; dX=0.0887176;
# signal: Min=3.68755e+08; Max=7.70518e+10; Mean=1.28243e+10;
# values: 1.28243e+12 2.72624e+10 162191
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.097605307e+10 1.726378687e+10 11 
0.0075 7.70517694e+10 1.344575829e+10 46 
0.0125 5.437401449e+10 7214098514 77 
0.0175 6.996294646e+10 7411166095 119 
0.0225 6.013408525e+10 6189066024 133 
0.0275 6.256108966e+10 5365916105 190 
0.0325 6.142129486e+10 4806662112 219 
0.0375 5.632758866e+10 4333657148 233 
0.0425 4.561843647e+10 3266361836 271 
0.0475 4.320890438e+10 3094580223 275 
0.0525 4.122808171e+10 2637937503 347 
0.0575 4.044178631e+10 2472045633 369 
0.0625 3.210176794e+10 1886357435 378 
0.0675 3.221133786e+10 1882000345 428 
0.0725 2.859225345e+10 1576333476 446 
0.0775 2.653887856e+10 1363579254 473 
0.0825 2.612406498e+10 1262648829 531 
0.0875 2.608590078e+10 1216755984 580 
0.0925 2.406507997e+10 1092469682 607 
0.0975 2.058698027e+10 934091079.1 610 
0.1025 2.077002875e+10 896471270.5 656 
0.1075 1.790637668e+10 786992123.2 639 
0.1125 1.792955881e+10 736282024.5 735 
0.1175 1.708831749e+10 701102897 733 
0.1225 1.580786412e+10 619613154.7 786 
0.1275 1.514201427e+10 581585148.5 820 
0.1325 1.488885216e+10 561807000.6 853 
0.1375 1.350368757e+10 514006287.2 851 
0.1425 1.302636595e+10 472866429.3 926 
0.1475 1.188237683e+10 437783628.1 909 
0.1525 1.204219251e+10 425486494.8 988 
0.1575 1.052063516e+10 381350379.3 949 
0.1625 1.025027307e+10 359522073.3 1007 
0.1675 1.03526887e+10 352823004.1 1073 
0.1725 9485112274 319177890.5 1106 
0.1775 9819758865 320907869 1211 
0.1825 8772738835 288736421 1165 
0.1875 8540752049 275801250.4 1229 
0.1925 8294704953 261146046.8 1288 
0.1975 8101895497 253479425.1 1350 
0.2025 7382919567 230569943.5 1325 
0.2075 7182109066 222949482.1 1380 
0.2125 6460700135 203403621.1 1354 
0.2175 6840078926 208780402.3 1459 
0.2225 5998772197 187436011.3 1400 
0.2275 5679060810 177205239.1 1425 
0.2325 5729438772 171883343.3 1541 
0.2375 5371845905 160794921.9 1591 
0.2425 4897070775 148743399.4 1526 
0.2475 4596224485 142142313.6 1522 
0.2525 4621857798 138305824 1629 
0.2575 4561339427 133676434.2 1700 
0.2625 4203724829 123225390 1745 
0.2675 4236738255 124920949 1769 
0.2725 3918301364 114846962.2 1782 
0.2775 3595869476 107779213.8 1748 
0.2825 3559511889 103746481.8 1863 
0.2875 3306564014 97280579.3 1888 
0.2925 3154615771 92465939.8 1893 
0.2975 3283496362 93114342.16 2055 
0.3025 2822906841 83044408.21 1941 
0.3075 2702988656 79082118.23 2015 
0.3125 2542005977 75006061.95 1996 
0.3175 2394539536 72030356.83 2004 
0.3225 2339988888 68705261.69 2088 
0.3275 2150601981 64033865.41 2111 
0.3325 2185607519 64299365.47 2213 
0.3375 2047240100 59475561.68 2261 
0.3425 1948695741 57111237.74 2236 
0.3475 1842635407 55361283.39 2247 
0.3525 1835774979 53705801.94 2370 
0.3575 1598573515 49036703.13 2344 
0.3625 1466329035 45654818.72 2198 
0.3675 1466555761 44093745.46 2396 
0.3725 1521327401 45164988.27 2505 
0.3775 1347798067 40642495.71 2540 
0.3825 1251154930 38473212.31 2429 
0.3875 1178022917 36572852.39 2435 
0.3925 1158939797 36204822.23 2479 
0.3975 1094671711 33912331.33 2591 
0.4025 1036810656 31887833.02 2608 
0.4075 964893869.9 30795611.72 2604 
0.4125 957824233.7 30164997.2 2712 
0.4175 851310878.7 27515034.62 2653 
0.4225 886753404.2 27977523.32 2820 
0.4275 795918375.7 25871037.07 2818 
0.4325 777863110.3 24601834.38 2814 
0.4375 726552505.8 23577649.19 2859 
0.4425 652283110.9 21584146.38 2883 
0.4475 639883382 21345871.4 2877 
0.4525 642257268.8 20894837.13 3003 
0.4575 564713269.7 19062688.39 2923 
0.4625 581883885.7 19371594.73 3000 
0.4675 554188314.4 18579392.38 3149 
0.4725 458962719.5 15911229.21 2983 
0.4775 481287541.4 16545166.19 3073 
0.4825 451846056.6 15358652.8 3160 
0.4875 429020951.1 14945597.72 3201 
0.4925 392424060.2 13638481.96 3198 
0.4975 368754928.6 13177927.4 3242 
