# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194385929041
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000934
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=6.20442
# Param: sld_solvent=1
# Param: radius=56.3344
# Param: length=603.029
# Param: pd_radius=0.144082
# Param: pd_length=0.197815
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:13:23 2026 (1790194403)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.365; dX=1.0495;
# signal: Min=0; Max=5.19995e+11; Mean=1.0217e+11;
# values: 1.22605e+13 1.18168e+11 288986
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 272710950.4 136435504.7 50 
2.25 0 0 0 
2.35 1708104420 689675839.1 250 
2.45 6756506990 2068578534 900 
2.55 2.24107859e+10 4386488503 1400 
2.65 5.519018934e+10 6008166655 4000 
2.75 1.780957718e+11 1.505658242e+10 8599 
2.85 2.824734346e+11 1.788981206e+10 13998 
2.95 4.40120093e+11 2.368045405e+10 18498 
3.05 5.199951143e+11 2.412960636e+10 19800 
3.15 4.364664437e+11 2.441778701e+10 15000 
3.25 4.579909557e+11 2.120186699e+10 16550 
3.35 4.571694808e+11 2.315797607e+10 14900 
3.45 4.512165235e+11 2.186496061e+10 14349 
3.55 3.734985641e+11 1.785061792e+10 11999 
3.65 4.053744718e+11 2.202206205e+10 11299 
3.75 4.198061712e+11 2.152055215e+10 11100 
3.85 3.596821928e+11 1.954861323e+10 9350 
3.95 3.956882255e+11 2.278550865e+10 9200 
4.05 3.255261601e+11 1.828915362e+10 7600 
4.15 3.426518993e+11 1.808852312e+10 7900 
4.25 3.480289684e+11 1.728695318e+10 7850 
4.35 3.913694554e+11 2.3290239e+10 7748 
4.45 2.804184539e+11 1.67662701e+10 6050 
4.55 3.733196788e+11 2.456203089e+10 6000 
4.65 3.382635049e+11 2.080706738e+10 5800 
4.75 2.911219835e+11 1.58832566e+10 5300 
4.85 3.44677836e+11 2.038684557e+10 5500 
4.95 2.840531238e+11 1.739754361e+10 4400 
5.05 3.191930546e+11 1.911012519e+10 4500 
5.15 2.848494733e+11 1.654261241e+10 4050 
5.25 2.982016266e+11 1.790487411e+10 4550 
5.35 2.85688249e+11 1.855653605e+10 3549 
5.45 2.874440511e+11 1.883290407e+10 3450 
5.55 2.248976576e+11 1.672222425e+10 2950 
5.65 1.886588424e+11 1.523938197e+10 2199 
5.75 2.274607157e+11 1.513747468e+10 2550 
5.85 3.093466556e+11 1.741692461e+10 3399 
5.95 2.035680128e+11 1.456677348e+10 2450 
6.05 2.477340732e+11 1.554906116e+10 2699 
6.15 1.932877496e+11 1.343981491e+10 2050 
6.25 2.067743144e+11 1.913646538e+10 1750 
6.35 1.776168512e+11 1.635805222e+10 1400 
6.45 1.589710306e+11 1.284751102e+10 1450 
6.55 5.031190184e+10 7012492728 500 
6.65 1.310848902e+10 3462748930 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
