# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196284228328
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001992
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.19157
# Param: sld_solvent=1
# Param: radius=133.889
# Param: length=745.502
# Param: pd_radius=0.142972
# Param: pd_length=0.268244
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:02 2026 (1790196302)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0071097; dX=0.00625508;
# signal: Min=3.47895e+09; Max=1.41426e+15; Mean=9.11944e+13;
# values: 9.11944e+15 4.55504e+14 253284
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.414261157e+15 3.392605785e+14 47 
0.002273410711 1.290957027e+15 2.174528658e+14 115 
0.003789017851 1.165697354e+15 1.459513263e+14 198 
0.005304624991 1.065556257e+15 1.016533128e+14 299 
0.006820232132 7.977061187e+14 7.575666078e+13 359 
0.008335839272 6.946532846e+14 5.880570265e+13 441 
0.009851446413 5.548988744e+14 3.962416157e+13 521 
0.01136705355 5.147305966e+14 4.41178605e+13 611 
0.01288266069 4.084038196e+14 3.58387361e+13 706 
0.01439826783 2.981114425e+14 2.332467017e+13 773 
0.01591387497 2.525250624e+14 2.18802659e+13 868 
0.01742948211 1.846385968e+14 1.309343489e+13 982 
0.01894508925 1.407886021e+14 1.015812653e+13 1089 
0.0204606964 9.674791262e+13 8.595144233e+12 1057 
0.02197630354 6.301495721e+13 4.547426993e+12 1197 
0.02349191068 4.551827123e+13 3.279901446e+12 1262 
0.02500751782 3.244686569e+13 2.298041729e+12 1390 
0.02652312496 2.223406249e+13 1.56742197e+12 1426 
0.0280387321 1.496739558e+13 1.162934496e+12 1499 
0.02955433924 1.077942601e+13 8.505064174e+11 1616 
0.03106994638 6.695646472e+12 4.042524333e+11 1591 
0.03258555352 5.590696398e+12 3.044427093e+11 1744 
0.03410116066 4.685361531e+12 2.268367857e+11 1872 
0.0356167678 4.240824738e+12 1.696480142e+11 1976 
0.03713237494 3.634345983e+12 1.371908055e+11 1999 
0.03864798208 3.063511031e+12 1.023263361e+11 2077 
0.04016358922 2.816482298e+12 9.369441025e+10 2188 
0.04167919636 2.381116897e+12 7.673193866e+10 2226 
0.0431948035 2.10640099e+12 6.551658542e+10 2414 
0.04471041064 1.798373494e+12 5.758746724e+10 2394 
0.04622601778 1.547716906e+12 4.772783186e+10 2516 
0.04774162492 1.363033789e+12 4.296390212e+10 2622 
0.04925723206 1.121625876e+12 3.526093787e+10 2651 
0.0507728392 9.535580478e+11 2.850041392e+10 2782 
0.05228844634 8.072927986e+11 2.347268822e+10 2783 
0.05380405348 7.345581392e+11 2.040389498e+10 2905 
0.05531966062 6.465478818e+11 1.803088432e+10 2964 
0.05683526776 5.881178561e+11 1.601753493e+10 3137 
0.05835087491 5.14839178e+11 1.364879505e+10 3158 
0.05986648205 4.940264181e+11 1.254260732e+10 3311 
0.06138208919 4.319644465e+11 1.11092626e+10 3211 
0.06289769633 3.856318174e+11 9665930681 3317 
0.06441330347 3.55383102e+11 9026790130 3362 
0.06592891061 3.235510463e+11 7968725770 3478 
0.06744451775 2.988947744e+11 7243460024 3600 
0.06896012489 2.587138539e+11 6232625383 3571 
0.07047573203 2.39284942e+11 5677650098 3586 
0.07199133917 2.255489559e+11 5357809137 3687 
0.07350694631 1.96432157e+11 4567643287 3732 
0.07502255345 1.862414395e+11 4338292705 3750 
0.07653816059 1.652193073e+11 3843302268 3767 
0.07805376773 1.543605213e+11 3543793960 3774 
0.07956937487 1.438290174e+11 3200694118 3916 
0.08108498201 1.271444344e+11 2919569394 3738 
0.08260058915 1.150537245e+11 2602543418 3772 
0.08411619629 1.076086213e+11 2378074209 3894 
0.08563180343 9.861270805e+10 2202302422 3832 
0.08714741057 9.176430745e+10 2042600082 3918 
0.08866301771 8.641433005e+10 1902376545 3901 
0.09017862485 7.871575671e+10 1750525720 3847 
0.09169423199 7.731504139e+10 1683702411 4003 
0.09320983913 6.725174327e+10 1496339046 3760 
0.09472544627 6.285439589e+10 1365451508 3835 
0.09624105341 5.756091335e+10 1278590095 3694 
0.09775666056 5.349142821e+10 1180631462 3707 
0.0992722677 4.805055052e+10 1094104473 3594 
0.1007878748 4.800177049e+10 1059756894 3742 
0.102303482 4.221273051e+10 941667014.7 3674 
0.1038190891 3.970156776e+10 900773577.8 3533 
0.1053346963 3.523363351e+10 802749285.8 3463 
0.1068503034 3.443366111e+10 779332716.5 3472 
0.1083659105 3.133778128e+10 722391441 3329 
0.1098815177 2.838742716e+10 658566095.7 3272 
0.1113971248 2.69682089e+10 620216284 3301 
0.112912732 2.431637504e+10 578111909.4 3128 
