# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196284228328
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001992
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=1.19157
# Param: sld_solvent=1
# Param: radius=133.889
# Param: length=745.502
# Param: pd_radius=0.142972
# Param: pd_length=0.268244
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:45:02 2026 (1790196302)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0386778; dX=0.0338582;
# signal: Min=2.38705e+10; Max=3.22609e+14; Mean=3.53603e+13;
# values: 3.53603e+15 1.48437e+14 159361
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 2.94886643e+14 8.700431744e+13 19 
0.0075 3.167072109e+14 6.363402658e+13 50 
0.0125 3.024012855e+14 6.395987459e+13 66 
0.0175 3.226089641e+14 4.639095454e+13 116 
0.0225 2.826999524e+14 3.710065855e+13 141 
0.0275 2.194867363e+14 2.411888054e+13 182 
0.0325 2.362825896e+14 2.581875958e+13 197 
0.0375 2.20425239e+14 2.228225594e+13 247 
0.0425 1.693268202e+14 1.747386597e+13 275 
0.0475 1.780011005e+14 1.829801814e+13 302 
0.0525 1.385876034e+14 1.317073363e+13 311 
0.0575 1.193646355e+14 1.010878803e+13 374 
0.0625 1.10513068e+14 9.284715057e+12 400 
0.0675 1.020243235e+14 1.061546926e+13 441 
0.0725 8.384289107e+13 8.151910156e+12 465 
0.0775 7.182897753e+13 7.669664339e+12 462 
0.0825 5.859477537e+13 4.397461636e+12 540 
0.0875 5.150451629e+13 4.241641757e+12 555 
0.0925 4.240929294e+13 3.290666736e+12 585 
0.0975 3.450182236e+13 2.764964666e+12 676 
0.1025 3.512697922e+13 2.507698424e+12 704 
0.1075 2.192247084e+13 1.878274581e+12 721 
0.1125 2.016197473e+13 1.658460092e+12 722 
0.1175 1.623239516e+13 1.305735452e+12 736 
0.1225 1.369134054e+13 1.016213569e+12 757 
0.1275 1.001754664e+13 7.658516532e+11 793 
0.1325 9.130529413e+12 7.676560202e+11 855 
0.1375 7.128951796e+12 5.108523491e+11 871 
0.1425 6.848911916e+12 6.281428079e+11 881 
0.1475 4.746269685e+12 4.123297201e+11 891 
0.1525 4.418342705e+12 3.446376657e+11 967 
0.1575 3.707737709e+12 2.80174947e+11 986 
0.1625 3.310887612e+12 2.601993716e+11 1054 
0.1675 2.877449982e+12 2.440011297e+11 1144 
0.1725 2.172075123e+12 1.725931854e+11 1099 
0.1775 1.966114818e+12 1.447530821e+11 1141 
0.1825 1.445872275e+12 1.030219485e+11 1138 
0.1875 1.34137584e+12 8.971842791e+10 1241 
0.1925 1.182643243e+12 7.644962646e+10 1275 
0.1975 1.062301875e+12 6.978479646e+10 1286 
0.2025 8.665021121e+11 4.881567538e+10 1285 
0.2075 8.307339049e+11 4.778333549e+10 1299 
0.2125 6.582403923e+11 3.635115831e+10 1273 
0.2175 5.996283309e+11 3.11543204e+10 1351 
0.2225 5.786403463e+11 2.88618157e+10 1427 
0.2275 5.517696013e+11 2.823536689e+10 1467 
0.2325 5.198132225e+11 2.366663914e+10 1529 
0.2375 4.396287027e+11 1.920314846e+10 1509 
0.2425 4.113354153e+11 1.935392887e+10 1464 
0.2475 3.917020433e+11 1.704486842e+10 1553 
0.2525 3.586095256e+11 1.519130394e+10 1627 
0.2575 3.067742003e+11 1.379723795e+10 1585 
0.2625 3.118828856e+11 1.379926736e+10 1698 
0.2675 3.05281557e+11 1.354777759e+10 1723 
0.2725 2.80324603e+11 1.255718716e+10 1669 
0.2775 2.692998555e+11 1.136683877e+10 1804 
0.2825 2.482613075e+11 1.096536748e+10 1836 
0.2875 2.333644837e+11 1.039958023e+10 1865 
0.2925 2.2596249e+11 1.020745481e+10 1889 
0.2975 2.111230104e+11 9508194072 1912 
0.3025 1.712613137e+11 7529982804 1835 
0.3075 1.732662374e+11 7228791686 1991 
0.3125 1.808953787e+11 8116938216 2020 
0.3175 1.617557294e+11 7111571190 1982 
0.3225 1.386746714e+11 5912710318 2054 
0.3275 1.430542013e+11 6054865179 2130 
0.3325 1.2881025e+11 5561080575 2086 
0.3375 1.178842872e+11 4948179408 2140 
0.3425 1.040057431e+11 4410229997 2146 
0.3475 1.094966507e+11 4563904513 2180 
0.3525 1.007712155e+11 3978586443 2273 
0.3575 9.286004344e+10 3710883423 2242 
0.3625 8.8830449e+10 3684727157 2329 
0.3675 8.151744546e+10 3320827328 2314 
