# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193252750345
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000308
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.06634
# Param: sld_solvent=1
# Param: radius=46.6723
# Param: length=591.18
# Param: pd_radius=0.184157
# Param: pd_length=0.197359
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:30 2026 (1790193270)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0688162; dX=0.0683996;
# signal: Min=1.37283e+12; Max=1.39103e+15; Mean=1.90559e+14;
# values: 1.90559e+16 5.78748e+14 160534
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.377297404e+15 3.910133501e+14 21 
0.0075 1.391033901e+15 2.721488817e+14 51 
0.0125 1.146816035e+15 1.855460446e+14 85 
0.0175 9.535728965e+14 1.451849567e+14 102 
0.0225 9.48996937e+14 1.22616906e+14 147 
0.0275 8.775665666e+14 8.921237916e+13 185 
0.0325 8.941950142e+14 8.97969554e+13 215 
0.0375 6.859685614e+14 6.548836723e+13 238 
0.0425 8.211526094e+14 6.878870901e+13 278 
0.0475 6.59081588e+14 5.471052156e+13 301 
0.0525 6.492980116e+14 5.133236768e+13 340 
0.0575 6.457802282e+14 4.82660449e+13 347 
0.0625 6.199133566e+14 4.33642155e+13 405 
0.0675 5.24258915e+14 3.576599568e+13 427 
0.0725 4.666475783e+14 3.119394252e+13 448 
0.0775 4.593861898e+14 2.912674145e+13 494 
0.0825 4.288087215e+14 2.621619712e+13 528 
0.0875 3.733148963e+14 2.257154141e+13 515 
0.0925 3.730583523e+14 2.118598102e+13 605 
0.0975 3.301699593e+14 1.835844617e+13 623 
0.1025 3.030036405e+14 1.680691758e+13 637 
0.1075 2.855494171e+14 1.45549186e+13 708 
0.1125 2.400591509e+14 1.21643428e+13 662 
0.1175 2.575374272e+14 1.296068478e+13 787 
0.1225 2.243523685e+14 1.094483233e+13 773 
0.1275 1.951498846e+14 9.549193978e+12 818 
0.1325 2.016340438e+14 9.397446708e+12 858 
0.1375 1.766591668e+14 8.126905517e+12 868 
0.1425 1.909912521e+14 8.778602575e+12 967 
0.1475 1.580613679e+14 7.387431902e+12 927 
0.1525 1.606387826e+14 7.879186563e+12 986 
0.1575 1.423985156e+14 6.745277179e+12 979 
0.1625 1.385037037e+14 5.881438264e+12 1073 
0.1675 1.274944447e+14 5.622558977e+12 1110 
0.1725 1.105811057e+14 5.228470951e+12 1053 
0.1775 1.111606554e+14 4.563306679e+12 1164 
0.1825 9.812703543e+13 4.362538414e+12 1159 
0.1875 8.145297657e+13 3.466015917e+12 1142 
0.1925 8.962023139e+13 3.812579715e+12 1298 
0.1975 7.403149631e+13 3.064480312e+12 1246 
0.2025 7.680596288e+13 3.145311934e+12 1293 
0.2075 6.992538371e+13 2.999150865e+12 1349 
0.2125 6.31619282e+13 2.620875078e+12 1343 
0.2175 6.287000226e+13 2.584972843e+12 1409 
0.2225 5.108605512e+13 2.07273358e+12 1412 
0.2275 5.257985535e+13 2.137100762e+12 1510 
0.2325 4.704836283e+13 1.893751622e+12 1453 
0.2375 4.631111768e+13 1.874242557e+12 1538 
0.2425 4.504249006e+13 1.785109809e+12 1612 
0.2475 3.868292577e+13 1.541986546e+12 1576 
0.2525 3.512942087e+13 1.53888011e+12 1585 
0.2575 3.178951432e+13 1.336146583e+12 1602 
0.2625 3.104245375e+13 1.25453469e+12 1724 
0.2675 2.882786897e+13 1.184098736e+12 1752 
0.2725 2.683109003e+13 1.100816641e+12 1773 
0.2775 2.630311287e+13 1.075933057e+12 1798 
0.2825 2.403412361e+13 9.800590347e+11 1840 
0.2875 2.31553871e+13 9.63094142e+11 1871 
0.2925 1.933289278e+13 8.212007136e+11 1913 
0.2975 1.94431965e+13 8.076519435e+11 1969 
0.3025 1.766079579e+13 7.087451924e+11 1976 
0.3075 1.612497432e+13 6.728341063e+11 2001 
0.3125 1.49332714e+13 6.558926404e+11 1990 
0.3175 1.389188442e+13 5.789209572e+11 2084 
0.3225 1.251317608e+13 5.280388463e+11 2045 
0.3275 1.243902566e+13 5.273561412e+11 2134 
0.3325 1.135540693e+13 4.811571375e+11 2162 
0.3375 1.074159683e+13 4.537758626e+11 2123 
0.3425 9.617220605e+12 4.084341842e+11 2186 
0.3475 9.898523797e+12 4.062972189e+11 2314 
0.3525 7.624458728e+12 3.26310425e+11 2198 
0.3575 7.822110089e+12 3.301800152e+11 2300 
0.3625 7.236588996e+12 3.060977644e+11 2367 
0.3675 6.993328695e+12 2.912505906e+11 2391 
0.3725 6.563102787e+12 2.827710901e+11 2419 
0.3775 6.097509397e+12 2.555780574e+11 2423 
0.3825 5.407594065e+12 2.286695869e+11 2413 
0.3875 5.354608138e+12 2.182910253e+11 2502 
0.3925 4.838168817e+12 2.01671887e+11 2519 
0.3975 4.699194307e+12 1.942795069e+11 2597 
0.4025 4.442926649e+12 1.83354718e+11 2572 
0.4075 3.923615454e+12 1.620410344e+11 2582 
0.4125 4.014490238e+12 1.563347309e+11 2743 
0.4175 3.62790534e+12 1.508594661e+11 2715 
0.4225 3.330776015e+12 1.362721483e+11 2692 
0.4275 3.192479993e+12 1.32527818e+11 2649 
0.4325 2.968899708e+12 1.178296044e+11 2733 
0.4375 2.685909341e+12 1.022419986e+11 2761 
0.4425 2.576040857e+12 9.886826261e+10 2882 
0.4475 2.484216912e+12 9.789409592e+10 2762 
0.4525 2.246821975e+12 8.596399223e+10 2889 
0.4575 2.072369181e+12 8.14838207e+10 2831 
0.4625 1.980888582e+12 7.391519406e+10 2961 
0.4675 1.96089939e+12 7.163155131e+10 3014 
0.4725 1.913774613e+12 6.961914792e+10 3010 
0.4775 1.714392814e+12 6.494846161e+10 3002 
0.4825 1.62728375e+12 5.732738501e+10 3107 
0.4875 1.629837531e+12 5.846434813e+10 3148 
0.4925 1.550661998e+12 5.406156866e+10 3207 
0.4975 1.372833511e+12 4.661606054e+10 3238 
