# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194024895417
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000735
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.45165
# Param: sld_solvent=1
# Param: radius=26.4853
# Param: length=235.419
# Param: pd_radius=0.252913
# Param: pd_length=0.021654
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:07:22 2026 (1790194042)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.32648; dX=1.02281;
# signal: Min=0; Max=8.84223e+09; Mean=1.86664e+09;
# values: 2.23997e+11 1.26375e+09 282942
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 15944565.17 5625846.833 100 
2.35 59178709.97 13307887.75 250 
2.45 156665144.8 23234297.57 650 
2.55 479955904.3 57753858.28 1350 
2.65 1081144640 93355330.51 3050 
2.75 2447414806 116339918.1 6600 
2.85 6571158939 209395487.5 15650 
2.95 7620768906 216871164.2 17900 
3.05 8230318151 248801307.8 17050 
3.15 8171951191 261672409.1 15449 
3.25 7658879067 215283950.9 14150 
3.35 8842226503 248788101.1 15049 
3.45 7352427544 236732092.4 12150 
3.55 8480943821 252267245.9 13400 
3.65 7876828046 231749484.6 11450 
3.75 7264063614 216760732.9 10600 
3.85 7888580395 220216161 11199 
3.95 7611413813 233566783.6 9449 
4.05 7120802118 213478008.3 9049 
4.15 7327799225 233336267.2 8300 
4.25 7228356283 227806617.7 7850 
4.35 6319994565 197797738.6 6900 
4.45 6634594765 221228052.7 6648 
4.55 6567490691 202442427.8 6850 
4.65 6662598480 221592777.5 6100 
4.75 6689421729 223472603.5 5950 
4.85 5000718329 187305525 4350 
4.95 5203472518 192631948.5 4400 
5.05 4786249547 192411580.3 4000 
5.15 4219822727 170715586.7 3550 
5.25 5386428911 228547909.6 3899 
5.35 4756347100 173321962.2 3650 
5.45 5058380059 186784189.2 3650 
5.55 4084105896 171297645.5 2900 
5.65 4550511873 198948672.4 2800 
5.75 4538999048 188866752.1 2850 
5.85 3887854171 171145980.8 2300 
5.95 3378037525 155768287.8 2150 
6.05 3252459157 157778939.8 1800 
6.15 2823992504 144835325.4 1700 
6.25 3754755064 152030124.8 2250 
6.35 3538132489 171535207.2 1750 
6.45 2290501127 136387059.7 1200 
6.55 1125659668 85952070.82 600 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
